0.9721585856922097 0.4521258453792673 0.03709626319144186 0.036683278672496475 0.19264896254076497 0.23498078980880344 0.10287753661300174 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.33330544236746357 0.02706867729795659 0.02683791257611918 0.9822088333034027 0.5694199850065498 0.039167586424886706 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843820129675924 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.03722952428416442 0.036683278672496475 0.19264896254076497 0.23498078980880344 0.10564897597925182 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.03894593669930059 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.03722952428416442 0.036683278672496475 0.19264896254076497 0.23498078980880344 0.10561315804992742 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.036326067314511656 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.03722952428416442 0.03668327808777611 0.19264896254076497 0.23498078980880344 0.10568885824333149 0.014269753143712767 0.0075910845183827695 0.5180211399821516 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9946459772043569 0.5694199850065498 0.03641517081616873 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.03722952428416442 0.03668329623069034 0.19793319076139343 0.23498078980880344 0.10564894445927589 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3120185106628067 0.02706867729795659 0.029640257592956055 0.9819224187586827 0.5694199850065498 0.03628878905960419 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202133717910947 0.41843711296224134 0.05594523739993079 0.03529065926362455 0.08759811583234342 
0.9720408616117676 0.4521258453792673 0.03722952428416442 0.03668329623069034 0.19783646954340453 0.23498078980880344 0.10564876600119504 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.31135184591156834 0.02706867729795659 0.029800473326741485 0.9819224187586827 0.5694199850065498 0.040819877205409597 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202173187048481 0.43863006061052756 0.05590251547559628 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.04715910518037772 0.036683278672496475 0.19264896254076497 0.23498078980880344 0.1056886597328778 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.03899039959360129 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9718132437377828 0.4521258453792673 0.04674328416412613 0.036683278672496475 0.19264896254076497 0.23498078980880344 0.10159096142912959 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9659179525307091 0.5694199850065498 0.03627376567066333 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9720408616117676 0.4521258453792673 0.03722952428416442 0.0366832957809175 0.19264896254076497 0.23498078980880344 0.10564876600119504 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3120849512064155 0.02706867729795659 0.026833471767007424 0.9819224187586827 0.5694199850065498 0.039109377229935266 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202171406496575 0.43893086328561776 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.971915928215844 0.4521258453792673 0.037125105597748335 0.03668414397059956 0.19264896254076497 0.22274462292434807 0.10568885824333149 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9819139839628094 0.5699699894005611 0.03895235749477128 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03157151460336182 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.03722952428416442 0.036683278672496475 0.19333125871299867 0.23498078980880344 0.10569954977108549 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.040775882535469495 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.40644836131603457 0.05590930178871348 0.03529065926362455 0.08759811583234342 
0.9721585856922097 0.4521258453792673 0.03709626319144186 0.036683278672496475 0.19264896254076497 0.23498078980880344 0.10287753661300174 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.33330544236746357 0.02706867729795659 0.02683791257611918 0.9822088333034027 0.5694199850065498 0.039167586424886706 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843820129675924 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.997592046449819 0.4521258453792673 0.03722952428416442 0.03653176864185074 0.19264896254076497 0.23498078980880344 0.10564894496381881 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.31201536900745924 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.03895233564237993 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202190831164769 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.047047094492194644 0.036683278672496475 0.19264896254076497 0.23498078980880344 0.10564897597925182 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.03899039959360129 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9720408616117676 0.4521258453792673 0.03722952428416442 0.03668329623069034 0.19264896254076497 0.23498078980880344 0.10564876600119504 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.31201536900745924 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.039109377229935266 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202171406496575 0.43893086328561776 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.03722952428416442 0.036683278672496475 0.19333297295078275 0.23498078980880344 0.10574263730143037 0.014269753143712767 0.005363227001173957 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.03898709846566752 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.378922673125916 0.06078727764169549 0.03529065926362455 0.08759811583234342 
0.971915928215844 0.4521258453792673 0.04663671226649741 0.036683278672496475 0.19264896254076497 0.22274462292434807 0.10568885824333149 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9657352479707012 0.5694199850065498 0.055236144129653525 0.030420746194450267 0.7764807334516428 0.3251245830409141 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9721585856922097 0.4521258453792673 0.03722952428416442 0.036683278672496475 0.19264896254076497 0.23498078980880344 0.10155475703832977 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.33077270851812274 0.02706867729795659 0.02683791257611918 0.9661959741192842 0.5694199850065498 0.039167586424886706 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41854788830411593 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.03722952428416442 0.036683278672496475 0.19264896254076497 0.23498078980880344 0.10568885824333149 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.02419420685572234 0.9819224187586827 0.5694199850065498 0.036326067314511656 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.059810311189374965 0.033716040944584455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.03722952428416442 0.03668327868367644 0.19260748199080716 0.23498078980880344 0.10568885824333149 0.014269753143712767 0.0075910845183827695 0.5180973079345804 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.036326067314511656 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.40731360676505657 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.03722952428416442 0.03668327830141195 0.19264896254076497 0.23498078980880344 0.10564838521434809 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.6025126674272847 0.03628878905960419 0.030420746194450267 0.7411102904584486 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
