0.09046711077331485 8.002499609497025E-4 3427.4315532305327 0.9957611253278309 6.458375707556338 
0.19762050463690445 0.0 1047.2837989783259 0.9982484408833998 4.760818421643965 
0.17386871883260763 0.0 297.46693151925456 0.9995847970254828 7.149927026269908 
0.17846296051390018 3.4641016151377542E-34 3264.5648256592553 0.9941769895618269 4.5201659646859875 
0.09372975827071633 0.0 3300.749216811183 0.9485976701771395 8.675227158315208 
0.09039223838786142 0.0 3277.7574055997106 0.9957833089839673 6.235681757482157 
0.09315955265372253 0.0 1799.8721339570077 0.9998067669682714 6.490781434731862 
0.09206252304177735 0.0 1810.034709184633 0.9976667257896207 6.730646918648605 
0.20253652398544036 0.00560103709094344 2720.7749856239393 0.8444413189257224 8.96600921394474 
0.08970801064865196 0.0 0.0 1.0 5.8318796788803615 
0.09356321808250971 0.0 2984.777975740033 0.9969657318098417 6.731537573301911 
0.09205892856838824 0.0 3083.8749358114796 0.9820840301618508 6.7307106656060265 
0.0900737867283403 0.0 2990.473425651957 0.9984564317057618 6.706426127432629 
0.32097257688959346 0.0 1769.9449274527797 0.9559950384607954 5.034471375937999 
0.2186027050153115 0.0 0.0 1.0 4.458413787039997 
0.2936234719750695 0.0 4394.114196730545 0.9912597048212658 3.9763689436827336 
0.26989054545386154 0.0 4224.131110281018 0.9472257327109234 4.753206885624119 
0.09230120390722138 0.001600499921899405 2968.7013049628445 0.9393029122623316 6.73064469746698 
0.09533377619518106 0.0 299.99813079495084 0.9999996923134442 6.590119045880601 
0.09340098736573456 0.0 3443.0463753472604 0.94604726706387 5.322331031136336 
0.09362568172709046 0.0 3109.252597372043 0.9765569181169218 6.514333334006115 
0.09563588040503632 0.0 1049.8982694194788 0.9999638377106231 6.37369412776704 
0.09479838672192353 0.0 3002.1227095678596 0.9966461686898552 6.37369412776704 
0.09918434090618963 0.0 1706.6198124200973 0.9410739157461203 6.234953127500833 
0.09606446694763786 0.0 2711.4147752436265 0.9929650653254521 6.423842865150979 
0.09534872182964024 0.0 1947.798871068901 0.9810220535260507 6.544417832202787 
0.09705832379254707 0.0 2957.3786841455403 0.9466831856589386 5.2113675748873085 
0.09509016421910588 3.4641016151377542E-34 2847.0124773165817 0.9361412026909735 6.5610400033682446 
0.09876261668983659 0.0 1046.726132503058 0.9994241583849159 5.283089388238383 
0.0974083224484481 0.0 1048.6750394203498 0.9911560849625426 6.197437588033094 
0.09556588824448795 0.0 2849.64798510078 0.9997662932595397 6.17360314570854 
0.09694029713379856 0.08954189759425396 3258.9503405320384 0.9893090636030062 5.757708635824034 
0.09648623565765294 8.002499609497025E-4 1949.993405786327 0.9999989145446584 6.142777184525941 
0.09789568734487422 0.0 2884.2236621941483 0.9855160157356961 5.3319276334565044 
0.09692542981422898 3.4641016151377542E-34 1198.298830737959 0.9994707539678109 5.532548207917969 
0.09926898412931165 0.0 2648.6800939031214 0.9942573568448854 5.580523611774857 
0.09631608497917628 3.4641016151377542E-34 1950.004632961687 0.9999997738667331 6.173603162438263 
0.09642317141175713 3.4641016151377542E-34 2524.6172816279923 0.8591637732312396 6.175477432321557 
0.09654028729415379 0.00831451014915497 3280.389228494784 0.9942141714250884 5.531567791607653 
0.168300020851523 0.0 3093.495933618071 0.8994805079412217 6.6222909220591015 
0.09601026754281465 3.4641016151377542E-34 3383.706826475564 0.972865500696213 6.462227436044319 
0.09400985416766312 0.0 5782.923931929206 0.9048698465374082 8.191968397791376 
0.09614161730912675 0.0 1134.368976361279 0.9946890160052091 6.372518338247549 
0.09230776155384457 0.0 3055.558215449215 0.9710073347661606 8.177249942448087 
0.09933501737954861 0.0 297.98676226849636 0.9996697148128095 6.388045109991903 
0.0962367373297146 0.0 2677.308714827819 0.9914499170559145 6.4338876881335345 
0.0936480470626606 0.0 1049.9997764376185 0.9999999386396001 4.972574652614722 
0.09087213988723801 0.0 0.0 1.0 4.803788906842143 
0.09189918496509805 0.0 3051.448391946961 0.9852865380965277 5.9945716818946035 
0.10118892941972037 0.0 1853.6029572599905 0.9599857911769214 5.623759703016148 
0.16413804239865046 0.0 297.72807407892344 0.9996274365143333 6.817542313227241 
0.1128296978393125 0.0 3021.450784909844 0.9778425363326466 4.963737170031922 
