0.6038834562818247 0.31074407167663365 0.03613575061099658 0.026576502250235938 0.03725779471140338 0.4984547274096566 0.2745726463877471 0.02541931252433258 0.015866647317193748 0.6655837696819539 0.3601022908318763 0.043746215851244545 0.019807387001615828 0.9188873978443108 0.5284597974196317 0.05475766726493713 0.04874178158719956 0.9756391387678431 0.6427543440557733 0.03668558100780391 0.04380176656886157 0.7283857797042727 0.4674473661746122 0.027014902783240733 0.03640200309283412 0.02334302943720354 
0.5442446511133325 0.31074407167663365 0.03613575061099658 0.02654471451006393 0.03725779471140338 0.4984547274096566 0.2743898313448247 0.02541931252433258 0.01497260996452657 0.6655837696819539 0.32251847366151637 0.043746215851244545 0.019807387001615828 0.9188873978443108 0.5284676352459334 0.05475766726493713 0.04874178158719956 0.9757325307321182 0.6427543440557733 0.036898109628606464 0.045397491839228414 0.7283857797042727 0.4674473661746122 0.027014902783240733 0.02806080377345808 0.02011573095771209 
0.5442446511133325 0.31074407167663365 0.03613575061099658 0.02657649903734539 0.03725779471140338 0.4984547274096566 0.27452878429735905 0.02541931252433258 0.015866647317193748 0.6655837696819539 0.3651137090582147 0.043746215851244545 0.025351146059746824 0.9188873978443108 0.5284676352459334 0.05475766726493713 0.04845324012814854 0.9756454053022431 0.6427543440557733 0.03690306246094659 0.04383757034368505 0.7283857797042727 0.4674473661746122 0.027014902783240733 0.030592988755424707 0.024119923439258645 
0.5442446511133325 0.31225289188898697 0.03613575061099658 0.026576502250235938 0.03725779471140338 0.4984547274096566 0.27363922220631826 0.02541931252433258 0.015866647317193748 0.6655837696819539 0.3533394964641089 0.043746215851244545 0.0198144193333494 0.9188873978443108 0.5284676352459334 0.05475766726493713 0.04874178158719956 0.9757423763676997 0.6427543440557733 0.04311904747618394 0.04378578320851534 0.7283857797042727 0.4674473661746122 0.027014902783240733 0.030530783673091096 0.023529651287234735 
0.5442446511133325 0.31074407167663365 0.03613575061099658 0.026576502250235938 0.03725779471140338 0.4984547274096566 0.2745285170141823 0.02541931252433258 0.015866647317193748 0.6655837696819539 0.36511368006292416 0.043746215851244545 0.025351146059746824 0.9188873978443108 0.5284676352459334 0.05475766726493713 0.04874178158719956 0.9757352075100197 0.6427543440557733 0.0369021777050012 0.04189465273679488 0.7283857797042727 0.4674473661746122 0.027014902783240733 0.030592988755424707 0.024119923439258645 
0.5442446511133325 0.31074407167663365 0.03613575061099658 0.02657499747774871 0.03725779471140338 0.4984547274096566 0.2751867357103889 0.02541931252433258 0.015866647317193748 0.6655837696819539 0.3650960815364457 0.043746215851244545 0.025470287318729818 0.9188873978443108 0.5284676352459334 0.05385710101595692 0.04844274962149534 0.975643991540776 0.6427543440557733 0.03726488727742472 0.04384687976087386 0.7283857797042727 0.4674473661746122 0.027014902783240733 0.030575410364252865 0.020016104968651367 
0.5442446511133325 0.31074407167663365 0.03613575061099658 0.026576502250235938 0.03725779471140338 0.4984547274096566 0.2745285170141823 0.02541931252433258 0.015866647317193748 0.6655837696819539 0.3650960815364457 0.043746215851244545 0.0301647462289321 0.9188873978443108 0.5429720244751 0.05475766726493713 0.04874178158719956 0.9757325063667139 0.6258207103270467 0.036898109628606464 0.04380162309116918 0.7283857797042727 0.4674473661746122 0.027014902783240733 0.03220006224054471 0.020020727811343626 
0.5442446511133325 0.31074407167663365 0.03619753141706341 0.02657496570550202 0.03725779471140338 0.4984547274096566 0.2741747343353623 0.02541931252433258 0.025329593458073667 0.6655837696819539 0.3650960815364457 0.043746215851244545 0.025700081718858455 0.9188873978443108 0.5284676352459334 0.05481480034742913 0.04320988621475364 0.9757325063667139 0.6427543440557733 0.036898109628606464 0.04389484500810838 0.7283857797042727 0.4674473661746122 0.027014902783240733 0.03140094729296996 0.020003947699862697 
0.5440913517348483 0.31074429033182005 0.03613936448391862 0.026576502250235938 0.03725779471140338 0.4439901279647946 0.2745285170141823 0.02541931252433258 0.015866647317193748 0.6655837696819539 0.3649313326257515 0.04370588026315036 0.01981522571038694 0.9187796188347293 0.5284676352459334 0.05475766726493713 0.04879119387875477 0.9760434450523158 0.6427543440557733 0.043984267958424195 0.04384645636980953 0.7283857797042727 0.4674473661746122 0.027014902783240733 0.02760324577372037 0.024499305902688954 
0.574058816366159 0.31073601816492147 0.036197684328513585 0.026576502250235938 0.03725779471140338 0.4984516686915256 0.2745285170141823 0.02541931252433258 0.015866647317193748 0.6655837696819539 0.3649321514795035 0.04370589613104201 0.019807387001615828 0.9188873978443108 0.5284676352459334 0.05475766726493713 0.04879125495489108 0.9760533319026402 0.6427543440557733 0.043119421830748024 0.04192152726779519 0.7283857797042727 0.4674473661746122 0.027014902783240733 0.030592988755424707 0.024096384554409885 
