0.7840460792972038 0.42960974078370473 0.04174975934978033 0.04004849858946181 0.13392558602831292 0.4037153141531823 0.24874289387218 0.014504239928291016 0.023904709258689393 0.8545358643311078 0.4053908163574261 0.03773792338607812 0.027547526990337936 0.9030245809818234 0.434542961597765 0.04963227295380632 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.04057574223625458 0.018233162222695068 0.898178252263744 0.5371839885311124 0.04104613302274561 0.03153613779301952 0.05550692737842604 
0.6786254066613349 0.42960974078370473 0.04174975934978033 0.040048468708839574 0.13392558602831292 0.4037153141531823 0.25446579441754075 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.04637242647154344 0.028438221123481242 0.9030245809818234 0.434542961597765 0.04959154697245893 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.041049861207675946 0.02705939812973414 0.04925598215968482 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.040048468274350074 0.13392558602831292 0.4037153141531823 0.2489964596218171 0.014504239928291016 0.023904709258689393 0.8698894367605757 0.4053908163574261 0.04637242647154344 0.027546762649643997 0.9030245809818234 0.434542961597765 0.049537655887244916 0.04159761476329549 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.04669049935380883 0.027043060615829846 0.04921363427785755 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.04003754003843012 0.13392558602831292 0.4037153141531823 0.24891734940213936 0.014504239928291016 0.023904709258689393 0.8700507865552591 0.4053908163574261 0.05339121303863269 0.027546762649643997 0.9030245809818234 0.434542961597765 0.04958455532868897 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.022708911927521967 0.9183458327362279 0.5371839885311124 0.04669049935380883 0.027056115661880924 0.04925928449518032 
0.6537285567853428 0.42960974078370473 0.0415134491700634 0.040048468274350074 0.14025737769907634 0.4037153141531823 0.24891474251944218 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.04637242647154344 0.0275463763276201 0.9030245809818234 0.434542961597765 0.04953798014973593 0.041675516628640906 0.8526362082244565 0.364924248857 0.056767372681433476 0.018293281819137024 0.9183470693671683 0.5371919167013993 0.04670537316800132 0.027041936722229536 0.04921363427785755 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.0400484463645299 0.13392558602831292 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.04637242647154344 0.027546762649643997 0.9030245809818234 0.434542961597765 0.049537655887244916 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.04105960528455618 0.02704078869325753 0.04926084698319303 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.04004844598401487 0.13392558602831292 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.04633126468432503 0.027546762649643997 0.9030245809818234 0.434542961597765 0.05259815176738824 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.046685059407393155 0.0269593532188696 0.049217727599206354 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.04003727734457572 0.13392663498623286 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.04637242647154344 0.027546762649643997 0.9030245809818234 0.434542961597765 0.05260481607382542 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.04980633566869198 0.027043060615829846 0.04921363427785755 
0.6537285567853428 0.42960974078370473 0.0415134491700634 0.04004844596104249 0.13392558403864477 0.4037153141531823 0.2489148454493601 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.0384089554103049 0.02757505305410908 0.9030245809818234 0.434542961597765 0.04953810897495588 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056767372681433476 0.018293281819137024 0.9183470792655184 0.5371920582625166 0.04671718544813658 0.027041931696439404 0.049213496659732583 
0.7840460792972038 0.42960974078370473 0.04174975934978033 0.04004849902418346 0.13392558602831292 0.4037153141531823 0.24874289387218 0.014504239928291016 0.023904709258689393 0.8541684846516178 0.4053908163574261 0.03773792338607812 0.027546762649643997 0.9030245809818234 0.434542961597765 0.04958578454767103 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018233162222695068 0.8980797247960197 0.5371839885311124 0.040990697093761026 0.031519667035532946 0.05550692737842604 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.040048458097918446 0.13392558602831292 0.4037153141531823 0.24899808473507812 0.014504239928291016 0.023904709258689393 0.8698927510117744 0.4053908163574261 0.04637242647154344 0.027546762649643997 0.9030245809818234 0.434542961597765 0.04942464121846539 0.035426492526332586 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.046718649488940354 0.02704333307223642 0.04921363427785755 
0.6537285567853428 0.42960974078370473 0.0394036629945437 0.040048445993413985 0.13391090264875447 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8063069050216036 0.4053908163574261 0.03843663137699789 0.027546762649643997 0.9030245809818234 0.434542961597765 0.049537655887244916 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5386410313574246 0.041504717448104876 0.026961165170060107 0.04916780131583286 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.034113839272581555 0.133924901188593 0.4037153141531823 0.25276776398896905 0.014504239928291016 0.023904709258689393 0.8698903147484126 0.4053908163574261 0.04637242647154344 0.027573569693268584 0.9030245809818234 0.434542961597765 0.049537655887244916 0.04294959439774885 0.8526362082244565 0.35070280736477216 0.056766876596542074 0.022708911927521967 0.9183458327362279 0.5120119964501888 0.04669049935380883 0.03155071673967149 0.04921363427785755 
0.6537285567853428 0.42960974078370473 0.03941287770231139 0.040048445993413985 0.12094942875116176 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.03843663137699789 0.027546762649643997 0.9030245809818234 0.434542961597765 0.049537655887244916 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5386410313574246 0.041504717448104876 0.026961165170060107 0.04916780131583286 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.04004844598401487 0.13392558602831292 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.03843346760394869 0.027546762649643997 0.9030245809818234 0.434542961597765 0.04953388426454427 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.04668492416169976 0.026961001754576025 0.049217727599206354 
0.6537285567853428 0.42960974078370473 0.039414562763643524 0.0400484674795766 0.13392558602831292 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.03842380944729122 0.027546762649643997 0.9030245809818234 0.4480848389658893 0.052606355284031986 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371835968016178 0.04668997943013392 0.026961115477614518 0.04921363427785755 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.040048468274350074 0.13392488647917383 0.4037153141531823 0.24899773642699774 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.04637242647154344 0.0275737535993884 0.9030245809818234 0.434542961597765 0.04953819308137566 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056767372681433476 0.018293281819137024 0.9183453963654026 0.5371839885311124 0.04671799291635757 0.028100569113026035 0.04928438741214785 
0.7862135728195174 0.42960974078370473 0.04174986444613848 0.04004846676144874 0.13392558602831292 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.016782933817240588 0.8698894505183632 0.4053908163574261 0.038217185413198435 0.027546762649643997 0.9030245809818234 0.434542961597765 0.04959266188578681 0.04167341633437698 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.041040889123380456 0.02704348625533769 0.054082971234228276 
0.7829803620051081 0.42960974078370473 0.04174975934978033 0.04003724335113868 0.13392558602831292 0.4037153141531823 0.248746545347964 0.014504239928291016 0.023904709258689393 0.8541684846516178 0.4053908163574261 0.03824257319896548 0.027546762649643997 0.9030245809818234 0.434542961597765 0.0495376553131495 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018233162222695068 0.8980797247960197 0.5371839885311124 0.041040889123380456 0.031519667035532946 0.05550692737842604 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.040048468274350074 0.13392558602831292 0.4037153141531823 0.2545702207673718 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.0463490016775544 0.027546762649643997 0.9031812083448134 0.434542961597765 0.0495580479394538 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.0413807390653049 0.027043060615829846 0.04921363427785755 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.040048468274350074 0.13392558602831292 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8702707510142209 0.42134057741648784 0.04637242647154344 0.035698026640955796 0.9030245809818234 0.434542961597765 0.04953723990348441 0.04191990379910942 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.04968274094584099 0.027043060615829846 0.04932021881016636 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.04003727734457572 0.13392663498623286 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.04637242647154344 0.027546762649643997 0.9030245809818234 0.434542961597765 0.052679017777390355 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.04980633566869198 0.027043060615829846 0.04921363427785755 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.04004844598401487 0.13392558602831292 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.03829730151380722 0.027546762649643997 0.9030245809818234 0.434542961597765 0.048538216986371036 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.03194490362739859 0.026961594129449738 0.05573813750582648 
0.6537285567853428 0.42960974078370473 0.0415134491700634 0.040048468274350074 0.13392558403864477 0.4037153141531823 0.24891270135273533 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.04637242647154344 0.02757505305410908 0.9030245809818234 0.434542961597765 0.04953810897495588 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056767372681433476 0.018293281819137024 0.9183470693671683 0.5371920582625166 0.04671710695986372 0.027041931696439404 0.04921363427785755 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.040037292966688225 0.13392558602831292 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8700546362391263 0.4053908163574261 0.04637242647154344 0.027546762649643997 0.9030245809818234 0.434542961597765 0.04953979325024539 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018308703619323324 0.9183458327362279 0.5371839885311124 0.04669049935380883 0.027043060615829846 0.04921363427785755 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.040048468274350074 0.13392497747702686 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.42094883427809926 0.04637242647154344 0.027546762649643997 0.9030245809818234 0.434542961597765 0.049537655887244916 0.04192840058182927 0.8526362082244565 0.35070280736477216 0.056766895229648805 0.018293281819137024 0.9183458327362279 0.4806503435049382 0.04669049935380883 0.027043060615829846 0.04921363369582323 
0.7863701107085104 0.42960974078370473 0.048058826961603296 0.040048468274350074 0.13395540018399485 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8688638705823538 0.4053908163574261 0.04637242647154344 0.028371638208492145 0.9030245809818234 0.434542961597765 0.04953796952667792 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.04061890025520397 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.04669049935380883 0.027059535908841602 0.049211742211428905 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.040048458480277285 0.13392558602831292 0.4037153141531823 0.24899808473507812 0.014504239928291016 0.023904709258689393 0.8698927510117744 0.4053908163574261 0.04637242647154344 0.027546762649643997 0.9030245809818234 0.434542961597765 0.043645658345249014 0.035426492526332586 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.046717620240113285 0.027069230205298042 0.04921363427785755 
0.7829803620051081 0.42960974078370473 0.04174975934978033 0.04004844592968177 0.13392558602831292 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8541684846516178 0.4053908163574261 0.038167186544312545 0.027546762649643997 0.9030245809818234 0.434542961597765 0.0495378141138319 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.8980797247960197 0.5371839885311124 0.041040889123380456 0.033079116014209625 0.05550692737842604 
0.7829803620051081 0.42960974078370473 0.04174975934978033 0.040048468708839574 0.13392558602831292 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.04637242647154344 0.027546762649643997 0.9030245809818234 0.434542961597765 0.04959154697245893 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.04104102856179439 0.02705939812973414 0.04925598215968482 
0.6508470543969407 0.42960974078370473 0.04173757770507933 0.040047989444050996 0.13392558602831292 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.03845746000530304 0.027546762649643997 0.9030245809818234 0.434542961597765 0.04959266188578681 0.04167344783297612 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.918353842419663 0.5371839885311124 0.041040889123380456 0.027043470759447345 0.05408491324541826 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.04004844625240703 0.13392558602831292 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.04637242647154344 0.027546762649643997 0.9030245809818234 0.434542961597765 0.04958598653749297 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.04690633710017724 0.02704257616880522 0.049261093274260766 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.040048468274350074 0.13388205202417863 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8698065352940365 0.4053908163574261 0.044067938020233746 0.027546787284537327 0.9030615969323319 0.434542961597765 0.04953770428711535 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056809151477809135 0.018268612036853434 0.9258169054197826 0.5371839885311124 0.04669049935380883 0.027043060615829846 0.04921363427785755 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.040048468274350074 0.13392558602831292 0.4070097850750988 0.2545702207673718 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.04637242647154344 0.027546762649643997 0.9030245809818234 0.434542961597765 0.04956965485689733 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.041497760503109174 0.027043060615829846 0.04914709274485639 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.040048468274350074 0.15263512893519318 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8696276378913491 0.4053908163574261 0.04637242647154344 0.02837929026111829 0.9030245809818234 0.434542961597765 0.04963741645926375 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.040637945739862215 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.04677782958199861 0.027043060615829846 0.04921363427785755 
0.7893497962320498 0.42960974078370473 0.039424614404488106 0.040048468708839574 0.14629634630654187 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.0383049215344699 0.027546762649643997 0.9030245809818234 0.434542961597765 0.04959154697245893 0.04136316753900085 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9178657492189548 0.537183738215135 0.04104059798062685 0.026966774382987578 0.051926063072986264 
0.7882685615538757 0.42960974078370473 0.04174975934978033 0.040048468274350074 0.122086482618484 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8702707510142209 0.4053908163574261 0.04637242647154344 0.027546762649643997 0.9030245809818234 0.434542961597765 0.049569933308022625 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.05335911107224358 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.049526768975616135 0.027043060615829846 0.04932021881016636 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.04004844611064218 0.13392558602831292 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.04637242647154344 0.027546762649643997 0.9030245809818234 0.434542961597765 0.049584578770662795 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.041040889123380456 0.027042546480102025 0.049261093274260766 
0.7893497962320498 0.42960974078370473 0.03943581569655851 0.040048468708839574 0.13392558602831292 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.0383049215344699 0.027546762649643997 0.9030245809818234 0.434542961597765 0.04959154697245893 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.8609250857378214 0.5370909445224641 0.04114073401493312 0.026969268535070628 0.051926063072986264 
0.6515290739106508 0.42960974078370473 0.04174975934978033 0.040047989444050996 0.13392558602831292 0.4037153141531823 0.24899723989926745 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.04234649056298862 0.027546762649643997 0.9030245809818234 0.434542961597765 0.05211406834333258 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.041040889123380456 0.027043042227995768 0.05408491324541826 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.040048468274350074 0.13392488647917383 0.4037153141531823 0.24899773642699774 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.04637242647154344 0.027574812546155684 0.9030245809818234 0.434542961597765 0.04953811705289699 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056767372681433476 0.018293281819137024 0.9183889945076121 0.5371839885311124 0.04671710695986372 0.027041931696439404 0.04921363427785755 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.040048468274350074 0.14011609968195368 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8529526531359112 0.4053908163574261 0.04637242647154344 0.031665229308258894 0.9030245809818234 0.434542961597765 0.052606355284031986 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.050036147908594515 0.018293281819137024 0.9183458327362279 0.5251693890618829 0.04669049935380883 0.027043060615829846 0.04767872489993538 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.040048468274350074 0.13392663498623286 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.04637242647154344 0.027546762649643997 0.9030245809818234 0.434542961597765 0.052679017777390355 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.04669049935380883 0.027043060615829846 0.04921363427785755 
0.6515290739106508 0.42960974078370473 0.04174975934978033 0.040047989444050996 0.13392558602831292 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.04637242647154344 0.027546762649643997 0.9030245809818234 0.434542961597765 0.04959266188578681 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.041040889123380456 0.027043042227995768 0.05408491324541826 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.040048468274350074 0.13392558602831292 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8702707510142209 0.4053908163574261 0.04637242647154344 0.027546762649643997 0.9030245809818234 0.434542961597765 0.04953724214752984 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.049526768975616135 0.027043060615829846 0.04932021881016636 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.040048468274350074 0.13392558602831292 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.04407405053188332 0.027546762649643997 0.9280248941374337 0.434542961597765 0.052606355284031986 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.04669049935380883 0.027043060615829846 0.04921363427785755 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.040048468708839574 0.13392558602831292 0.4037153141531823 0.24891485150004233 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.04637242647154344 0.027546762649643997 0.9030245809818234 0.434542961597765 0.049584578770662795 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.041040889123380456 0.027042546480102025 0.049261093274260766 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.040048062831433334 0.13392558602831292 0.4037153141531823 0.24899808473507812 0.014504239928291016 0.023904709258689393 0.8698927510117744 0.4053908163574261 0.04637242647154344 0.027546762649643997 0.9030245809818234 0.434542961597765 0.04953976945125544 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.046717620240113285 0.027069230205298042 0.04921363427785755 
0.6537285567853428 0.42960974078370473 0.04174975934978033 0.04004845596929896 0.13392558602831292 0.4037153141531823 0.2545702207673718 0.014504239928291016 0.023904709258689393 0.8698894505183632 0.4053908163574261 0.04637242647154344 0.027546762649643997 0.9030245809818234 0.434542961597765 0.04956965485689733 0.041675516628640906 0.8526362082244565 0.35070280736477216 0.056766874554005066 0.018293281819137024 0.9183458327362279 0.5371839885311124 0.04629852412121304 0.027043060615829846 0.04921363427785755 
