0.09199451484716932 0.01100591087234122 1949.9992617423093 0.999915187703969 4.732908177481666 
0.09383534835711312 0.0 3083.6930123683214 0.9293624610049638 4.8647936458389225 
0.09454923675264665 0.0 1535.8927907356453 0.9755435370806887 4.748874735184958 
0.09384644551569053 0.0 580.4877151823077 0.9968622775039891 4.8848305741508184 
0.09423924989913754 0.0 261.28460094400003 0.9944339076867654 4.903803405834819 
0.08719821884822297 0.0 3298.458095064845 0.9994078128392753 4.98815085234506 
0.09389232898737045 0.0 833.5292006473168 0.9807204548609301 4.865258078328506 
0.08809353772290321 3.4641016151377542E-34 3235.2761378078817 0.9811688674676922 4.956629156565307 
0.14718025526506345 0.0 0.0 0.9999999635649763 6.911083451679758 
0.09034010623028839 0.0 3149.6108965404933 0.9839477417113225 4.342890812382479 
0.09584229101954049 0.0 2996.2257827418352 0.9993826107440974 4.455196095743504 
0.09428852287164216 0.09918977440125426 3125.62219907668 0.9264229885629918 4.902661918325483 
0.08726971090282944 0.0 0.0 1.0 4.44375834906801 
0.09382800048491854 0.019434370685420064 3140.2664479249847 0.9317674292937318 4.907139004491006 
0.14538150039075778 0.0 750.0 0.9025046178767314 6.912663718944174 
0.09274433129118492 0.0 900.3594329385966 0.9915985426435733 4.649796401699894 
0.0943327586706856 0.0 299.9996346961111 0.9999999398677094 4.886142205179731 
0.09186959038503621 0.0 299.8381413752155 0.9999733640370239 4.966735075049718 
0.1104332851938627 3.4641016151377542E-34 3409.198636377976 0.9939401765829717 4.1074110491601585 
0.0944846471550826 0.0 299.16751904161583 0.9998631562510024 4.772037701832909 
0.09452337842688319 0.0 2857.8618480608907 0.89133794039592 4.989735182485831 
0.09339201440428672 0.0 1017.6217402889151 0.9478326829946684 4.9092741307872965 
0.08919952898699092 0.0 3149.5803335722503 0.9994560812472734 4.906306582899094 
0.09496717153178208 0.0 49.39380481451735 0.9759788146658398 4.879454065097276 
0.21006582014158043 0.0 1031.7079824576683 0.9435290545124967 5.985573616746007 
0.17499471311200063 0.0 1049.670670084558 0.9998538280794471 4.566114571055191 
0.08989204850858451 0.0 2229.0606596759994 0.951610653306067 4.603057481416143 
0.09331427818539625 1.8320508075688778E-34 2986.9396879875985 0.9356728349647131 4.979916524754546 
0.2932220975298303 0.009687628707980123 2942.406910029483 0.8008552516804286 9.512985533481201 
0.09420965801562323 0.0 277.76612068208 0.9964778428688003 5.01401983918015 
0.09579227669705442 0.0 436.0029734568594 0.9977497432176912 4.759159288576086 
0.2667900684809317 0.0 1924.266671662392 0.9054125945857979 6.2770185415756705 
0.0917078961197927 0.0 149.9479255176374 0.9999914295566765 5.035869505076049 
