0.8452198548343743 0.5286371838600581 0.041246952866203244 0.04709487410418787 0.15561711098892417 0.497253475271477 0.3184741823069068 0.02008556500370138 0.01606932643769076 0.934248789054335 0.3860310915972789 0.04878133842941227 0.029255729037738848 0.4835293437520209 0.30198329089383324 0.017467672691517964 0.02919513312266355 0.9881132750406477 0.6581631173144924 0.033141715330150104 0.06532318225346416 0.8277269200648784 0.5149383535933169 0.030232734981761385 0.03390527228919167 0.03714035638713086 
0.8452198548343743 0.5286422299063432 0.028433089737021994 0.04709487410418787 0.15561711098892417 0.49724281880183774 0.3184741823069068 0.03157231654314804 0.01606932643769076 0.8457584795935886 0.3860916677304908 0.04878133842941227 0.029255729037738848 0.4835293437520209 0.30198329089383324 0.01810365796616578 0.029486848330308735 0.9881132750406477 0.6581631173144924 0.03317099175483778 0.06532187826510989 0.8277269200648784 0.5118540259670785 0.030232734981761385 0.03390527228919167 0.0371401136185295 
0.8452198548343743 0.5286371838600581 0.02843358104388501 0.04709487410418787 0.15561711098892417 0.497253475271477 0.3184741823069068 0.02449970704820741 0.01606932643769076 0.934248789054335 0.3857461099510117 0.04878133842941227 0.029255729037738848 0.4835293437520209 0.30198329089383324 0.017467672691517964 0.02919513312266355 0.9881132750406477 0.6581631173144924 0.033141715330150104 0.06532318225346416 0.8277269200648784 0.5149383535933169 0.030232734981761385 0.03390527228919167 0.03714035638713086 
0.8452248992913247 0.5286371838600581 0.028601343828423397 0.04709487410418787 0.15561581453538068 0.497260269859017 0.31837105364336016 0.02477116509230503 0.01606932643769076 0.934248789054335 0.37733227841162637 0.04878133842941227 0.029255729037738848 0.4835334134207852 0.30198329089383324 0.0242291674776518 0.029486851203256458 0.9881132750406477 0.6581631173144924 0.033141715330150104 0.05846943282276362 0.8277269200648784 0.5121512882818657 0.030232734981761385 0.03390527228919167 0.03715173895670751 
0.8452198548343743 0.5286368662394226 0.02843308958843714 0.04382717695672019 0.15561711098892417 0.497253475271477 0.31847250950016054 0.0247773320071298 0.01606932643769076 0.9342487949656645 0.3772372373344246 0.04878133842941227 0.029270564523538725 0.48397874608881475 0.30198329089383324 0.021614460404466556 0.021727263401917656 0.9881132750406477 0.6581631173144924 0.033141715330150104 0.06530515668016469 0.8277269200648784 0.5149383535933169 0.030232734981761385 0.03390527228919167 0.037152378855525525 
0.8452198548343743 0.528637235024627 0.028433089572209823 0.03842501168975049 0.15099136648591538 0.497253475271477 0.3184741823069068 0.02449970704820741 0.01606932643769076 0.934248789054335 0.3771776191519058 0.04878133842941227 0.029255729037738848 0.4830146922863777 0.30198329089383324 0.01726379505752181 0.0287263986235301 0.9881132750406477 0.6581631173144924 0.033141715330150104 0.0651238578324237 0.8277269200648784 0.5149384465867094 0.030232734981761385 0.03390527228919167 0.037140010323360916 
0.8452198548343743 0.5286419240026421 0.02843308973558038 0.04709487410418787 0.15558435707787557 0.497253475271477 0.3184741823069068 0.024500165714105595 0.01606932643769076 0.934248789054335 0.3773550622282496 0.04878133842941227 0.029255729037738848 0.5209620114985347 0.30198329089383324 0.027723462784759716 0.029175052337708597 0.9881132750406477 0.6581631173144924 0.033141715330150104 0.06532318225346416 0.827679457214759 0.5150018633527007 0.030232734981761385 0.03390527228919167 0.037140009557193106 
0.8452198548343743 0.5358774914398686 0.02844124191438916 0.04709487410418787 0.15561711098892417 0.497253475271477 0.318474343281383 0.02449970704820741 0.01606932643769076 0.934248789054335 0.3860816465248767 0.04878133842941227 0.029255729037738848 0.4834655407903853 0.30198329089383324 0.017477501181757053 0.029192948795938804 0.9881132750406477 0.6581631173144924 0.033141715330150104 0.06532318225346416 0.8277269200648784 0.5150012844321853 0.030232734981761385 0.03390527228919167 0.028033622988664738 
0.8452198548343743 0.5290109337153468 0.028433101740627013 0.04709487410418787 0.15561408037583724 0.497253475271477 0.31826519088970884 0.024488392711570033 0.01606932643769076 0.934248789054335 0.3772595838048358 0.04878133842941227 0.029255729037738848 0.4839771114552495 0.30198329089383324 0.017160810208824616 0.0215139718008829 0.9881132750406477 0.6581631173144924 0.033141715330150104 0.05834195920920167 0.8265420116272247 0.5249825234047794 0.030232734981761385 0.03390527228919167 0.037152200346334485 
0.8452198548343743 0.5288632449952448 0.028433089740823324 0.0470593956739377 0.15504256556262694 0.497253475271477 0.31847886582305185 0.024508426310378122 0.01606932643769076 0.934248789054335 0.3773251328245817 0.03751417180939305 0.029255979257806517 0.48352339075572826 0.311432728108334 0.01738630527638254 0.028705516525486304 0.9881132750406477 0.6581631173144924 0.033141715330150104 0.05896348699704987 0.8277126625999327 0.5149119885368247 0.030232734981761385 0.03390527228919167 0.03674008952001343 
0.8452198548343743 0.5286371852875927 0.02843185703653433 0.04709487410418787 0.15561064425883372 0.497253475271477 0.3184744952569675 0.024487791618178184 0.01606932643769076 0.934248789054335 0.3773251654390132 0.04878133842941227 0.029255729037738848 0.4835293437520209 0.30198329089383324 0.024347577500171455 0.02919759949083516 0.9881132750406477 0.6581631173144924 0.033141715330150104 0.06568698839162196 0.8277269200648784 0.5149109624830416 0.030232734981761385 0.03390527228919167 0.03714035638713086 
0.8469399637664572 0.5286371838600581 0.028433101796129442 0.04709487410418787 0.15561581453538068 0.4972602877051018 0.3183722196305827 0.02477116509230503 0.01606932643769076 0.934248789054335 0.37733236488573424 0.04878133842941227 0.029255729037738848 0.4835335396673442 0.30198329089383324 0.01739946726893248 0.029486851203256458 0.9881132750406477 0.6581631173144924 0.033141715330150104 0.05846943282276362 0.8277269200648784 0.5123391307886566 0.030232734981761385 0.03390527228919167 0.0371517550190448 
0.8452198548343743 0.5286476455163975 0.028433101463703536 0.04709487410418787 0.15561711098892417 0.497253475271477 0.3182654172440131 0.024431292246102382 0.01606932643769076 0.934248789054335 0.37722099508340773 0.04878133842941227 0.030558962698275686 0.4766128739574887 0.30198329089383324 0.017161000231959114 0.029225788191387363 0.9881132750406477 0.6581631173144924 0.033141715330150104 0.06522168129968037 0.889119248511699 0.5150018647042982 0.030232734981761385 0.03390527228919167 0.03715189798672681 
