0.2224150391854726 0.14827143222685601 0.007426440802908356 0.01316004896694327 0.1871095586548736 0.35217344658427985 0.20413921779849428 0.019958664117529654 0.011855346242475336 0.6655201446114308 0.40023569107870943 0.04256218982017558 0.0256101442476798 0.8362908670424194 0.5040816593093551 0.048294636127162095 0.04931697117033522 0.9624911628434929 0.4095421518017012 0.05979760928273313 0.0395790602213772 0.9982557505215374 0.6253977718734695 0.05964394095340078 0.05249509601676871 0.05423899682584174 
0.2224150391854726 0.14827143222685601 0.0074990419108318775 0.013997640010105684 0.1871095586548736 0.3514597438513846 0.20460437063373985 0.019958664117529654 0.011855346242475336 0.6655201446114308 0.40023569107870943 0.04256218982017558 0.023017728635001195 0.8899293645411263 0.5405529519168321 0.048294636127162095 0.04931697117033522 0.9624911628434929 0.40954254102618237 0.06179011043663449 0.03620616230691794 0.9982557505215374 0.6317208033771781 0.050074045098883135 0.05249509601676871 0.047890340304462736 
0.2224150391854726 0.14827143222685601 0.013117930588992667 0.013997640010105684 0.1871095586548736 0.3966311283430373 0.20460437063373985 0.019958664117529654 0.010946698858487432 0.6655201446114308 0.40023569107870943 0.04256218982017558 0.035753315522156236 0.9721542445105078 0.5040816593093551 0.048294636127162095 0.04931697117033522 0.9624911628434929 0.40951410188126 0.06179011043663449 0.0395790602213772 0.9990086384028527 0.6317208033771781 0.050074045098883135 0.062329547227634674 0.04791238245170068 
0.2224150391854726 0.14827143222685601 0.0074990419108318775 0.013997640010105684 0.17986307227603618 0.39487608179730077 0.20460109791577427 0.019958664117529654 0.011855346242475336 0.6655201446114308 0.3567187792554979 0.04256218982017558 0.022630151983932884 0.7867071015284243 0.5040816593093551 0.0483117863572022 0.04931697117033522 0.9624911628434929 0.40954254102618237 0.06179011043663449 0.0395790602213772 0.9982557505215374 0.6317208033771781 0.05007297192074257 0.05249509601676871 0.04793666996819054 
0.2224150391854726 0.14827143222685601 0.009025912113144002 0.014031052804046575 0.1886777555379512 0.35282280307704766 0.20457202115105688 0.019958664117529654 0.011855346242475336 0.6655201446114308 0.40023569107870943 0.04253587235865432 0.022630151983932884 0.9713013349230104 0.5040811322586983 0.04954758914991581 0.04566583572211139 0.9624911628434929 0.40954254102618237 0.06311222838790055 0.0395790602213772 0.9982557505215374 0.6317208066479292 0.05964060787436895 0.05249509601676871 0.04781197069764294 
0.2224150391854726 0.14827143222685601 0.0074990419108318775 0.013997646172475984 0.18871133808460122 0.35213715051879 0.18977162034285078 0.019886647912441855 0.011855346242475336 0.6655201446114308 0.40023569107870943 0.04256218982017558 0.022630151983932884 0.8362908670424194 0.5040816593093551 0.048294636127162095 0.04931697117033522 0.9624911628434929 0.40954254102618237 0.06178837911041805 0.0395793956648453 0.9982557505215374 0.6317487062814091 0.05032031223019495 0.05249509601676871 0.05421994643126559 
0.2224150391854726 0.14827143222685601 0.0074990419108318775 0.013143674808909368 0.1871095586548736 0.3514394293325687 0.20460437063373985 0.019958664117529654 0.011855346242475336 0.6655201446114308 0.40023569107870943 0.04256218982017558 0.022630151983932884 0.8362908670424194 0.5040181655472776 0.04828135560348484 0.04931697117033522 0.9624911628434929 0.41069581885051476 0.06179011043663449 0.0395790602213772 0.9982557505215374 0.6317208033771781 0.05013029196200699 0.05249509601676871 0.05049081185813545 
0.2224150391854726 0.14827143222685601 0.007499091579920518 0.013162072234668792 0.17964013163783987 0.3948738575757025 0.20472570412871324 0.019958664117529654 0.011855346242475336 0.7252253965143557 0.40023569107870943 0.04256218982017558 0.03533603989276919 0.7862119461122907 0.5040816593093551 0.04728191536615766 0.04931697117033522 0.9624911628434929 0.40954254102618237 0.06179011043663449 0.0395790602213772 0.9982557505215374 0.6252735763123201 0.049884532242334904 0.05249509601676871 0.047912361202132873 
0.2224150391854726 0.14827143222685601 0.0074990419108318775 0.00920420954842999 0.1871095586548736 0.3514392332941173 0.20460437063373985 0.019958664117529654 0.011855346242475336 0.6655201446114308 0.40023569084022 0.04256218982017558 0.022630151983932884 0.8362882042353602 0.5040816593093551 0.04831273721400845 0.04931697117033522 0.9624911628434929 0.40954254102618237 0.06179011043663449 0.0395790602213772 0.9982557505215374 0.6317208033771781 0.050074045098883135 0.05249509601676871 0.04785924316217625 
0.2224150391854726 0.14827143222685601 0.0074990419108318775 0.013997646172475984 0.18863377936781348 0.35213715051879 0.18977162034285078 0.019887824317838997 0.011855346242475336 0.6655201446114308 0.40023569107870943 0.04256218982017558 0.022630151983932884 0.8362908670424194 0.5040816593093551 0.048294636127162095 0.04931697117033522 0.9624911628434929 0.40954254102618237 0.0617884751580806 0.03957907364265267 0.9982557505215374 0.6317484992268466 0.059683868776098103 0.05249509601676871 0.05421994643126559 
