0.1746989255356187 0.0 0.0 1.0 4.720742903874959 
0.13579127171573221 2.912702648347513E-34 3438.9880837990654 0.9978638432056532 13.363946371933826 
0.13775904962286772 0.0 3297.2554656864004 0.9967943964028411 13.159224781117766 
0.14462418826793735 0.0 3061.783624258504 0.976318913493781 12.799394489640594 
0.18415809059198948 0.0 133.0696516694414 0.9973703880358993 5.3963653360726935 
0.18428445381326905 0.0 3144.158065737973 0.9979111685028911 5.029778232533044 
0.1632841209299301 0.0 412.1542599920257 1.0808620762850887 5.552932849109205 
0.18065616265255763 0.0 299.9999989610807 0.9999999998289844 7.065185761662001 
0.16446347731426006 0.0 2161.0839456718145 0.9699188387942356 5.498479199818813 
0.1855741325496934 0.0 711.318463337452 0.9654807574182865 5.393240060254952 
0.16325983425366994 3.4641016151377542E-34 3426.597978660106 0.995655106981001 6.3529563687555095 
0.1798275643782 0.0 1852.3784310526576 0.9628944207017543 6.632699076575801 
0.13958772826408367 0.0 3298.7832327112915 0.999588250388837 13.064503967668506 
0.13801550145022146 1.55884572681199E-34 4825.233404854849 0.9834119545685309 13.1615965889382 
0.14631071555731165 0.0 0.0 1.0 11.212910899042345 
0.1376147210129898 8.002499609497025E-4 7754.805395638972 0.9966214315242584 13.16293074961247 
0.1414144164906485 0.0 2249.127647606837 0.9998976012125528 13.159046190135246 
0.1359627503218127 0.0 0.0 1.0 12.682052292648052 
0.1691069535089196 0.0 0.0 1.0 5.396064345899254 
0.18451208641125935 0.0 7043.217902303208 0.9996180215370538 4.932295620532055 
0.17362949161909752 0.0 2976.6604310123766 0.996207242232028 5.398300916286431 
0.18414091512884193 3.4641016151377542E-34 1950.5895829226786 0.9995320596015043 5.313547620249732 
0.13796009389990746 0.0 3103.1174169769106 0.9926474707546012 13.16293074961247 
0.14410762764395452 3.4641016151377542E-34 1984.9397100850888 0.9116652182389242 13.06343314144753 
0.14353857689403116 3.4641016151377542E-34 1950.0007040702026 0.9997199130873606 13.002957986469664 
0.14221397844808387 0.0 2392.1342810846168 0.9985553623073085 13.163899848404169 
0.14091675944643858 0.018290535540518196 2550.0423252332653 0.9998922140193197 13.161080552575637 
0.17816847025260332 0.0 2097.1592288522 0.9995345976045884 7.180576822567197 
0.13491696073484677 0.0 0.0 1.0 13.16393065833969 
0.18065803238972145 3.4641016151377542E-34 1935.4113374199983 0.9931540505623682 5.908816243756492 
0.18824761930011982 0.10607045967591935 2977.961176020521 0.9963582050244166 5.177379496632244 
0.13193900656712046 8.002499609497025E-4 2840.2120292439504 0.9983710928612335 13.30159604077262 
0.12975843424109662 0.0 0.0 1.0 13.297213409390894 
0.13667546907165298 0.0 3449.7034043612457 0.9998336974364814 13.469962275339135 
0.18432546165800645 0.0 2926.0098693084683 0.9749238864310703 5.22380500264343 
0.1637211601806493 0.0 0.0 1.0 5.4658073173683475 
0.13438969893390412 0.0 7347.588614803857 0.9995736774798633 13.657855183568715 
0.16741579149452018 0.0 0.0 1.0 5.396996984402327 
0.1407509678817828 0.0 576.3406659877967 0.9961936737098933 13.302180390173998 
0.23370769207390488 0.0 2249.871410361828 0.999760428549893 5.3294770147028 
0.1669073942028168 0.0 3.8781597032921174E23 5.1562186542871995E38 5.434518893575422 
0.13446799787467983 0.0 7897.4356530454215 0.994554617653455 12.563282420664526 
0.24013604033718758 0.0 3364.56153421057 0.9600918075223096 5.142101903276761 
0.13738309630687245 4.464101615137755E-35 3286.8329871833994 0.9977623495276993 13.030574655696551 
0.22232398406549822 0.0 1904.8908252792685 0.9356433404107727 9.4388152782547 
0.19616015826857308 0.0 3388.7541339760637 0.9197873519281548 6.5124164305557155 
0.22234376007830822 0.00320099984379881 2849.993822102084 0.99994824675774 4.930304210977273 
