0.12675776602550376 0.0 2998.3464010040966 0.9988686444918496 5.510981193283177 
0.12819645106245628 3.4641016151377542E-34 1049.3355274948237 0.9462948466631843 5.879512826865476 
0.08673625347481739 0.0 0.0 1.0 6.534017779722347 
0.09240405388168647 0.0 299.96973403806794 0.9999950184375651 7.618712198052467 
0.0922790265002985 0.0 4374.59667601951 0.9910701588616888 6.501855453105492 
0.12545816410422547 3.4641016151377542E-34 1028.0420286701499 0.9790668761186322 5.798986608780313 
0.09100698937946906 0.0 0.0 1.0 5.586561370148661 
0.08836621809563769 2.3930874060768503E-34 1792.9525211862444 0.9956058026943235 7.610093538290953 
0.09087817204302498 0.0 0.0 1.0 5.745364198745404 
0.0898641900271887 0.0 1049.3910263368498 0.9998776185837128 6.92009474354912 
0.09052894263249361 0.0 1049.5365036261371 0.9985206463901394 7.802160096164747 
0.08601002552328763 0.0 3080.306888601887 0.9805152315880997 6.886283840981897 
0.089174132585193 0.09897736751819275 3245.6871871367384 0.9912000279476565 6.869542883675185 
0.12863190184742632 0.0 2540.51568150416 0.991300177574799 5.562015693241146 
0.12504079087195089 0.0 2996.419750220598 0.9994154702973718 5.7728951823433095 
0.09321414453437527 0.0 298.2855800621372 0.9997188104286591 7.015772415627039 
0.09108386721705325 0.0 3111.1209085157025 0.8969684779703059 6.875940875371603 
0.12247116286128815 0.0 0.0 1.0 5.560938185847855 
0.12751783935731772 0.0 1050.5936016577468 0.9923096234178121 5.579572097911457 
0.09797217330816593 1.4856406460551021E-34 3230.533440107184 0.9893243165020166 6.786382089644086 
0.12833811932703793 0.04980558517296062 3113.707451693156 0.9915110711958739 5.561504795132794 
0.12829205580938624 0.0 3149.4380677405998 0.9885837011282272 5.866030731320194 
0.12348941394167824 0.0 3132.840722994156 0.99698043106902 5.843414780917714 
0.13212192687362473 0.0 299.98916307125216 0.9999982161756352 5.8341033893898375 
0.12705102745015237 0.0 3148.3327975407506 0.9886242464976821 5.548568738841287 
0.1283760601276486 0.0 3105.481703539472 0.9863649512659065 5.59294577755064 
0.1276039585008299 0.0 1800.0847438975027 0.9997772406829935 5.565415011787536 
0.12404758552366198 0.0 0.0 1.0 5.4811683058847045 
0.13235692776900443 2.598076211353316E-34 6290.526731308884 0.9818582726277885 5.838701048063515 
0.13116443255583538 0.0 8162.574543728168 0.9682239648920427 5.839814582464759 
0.08642186453599299 0.0 0.0 1.0 7.064717169039861 
0.12528621849596294 3.4641016151377542E-34 3442.9615370559195 0.9999767344533305 5.5560728399449175 
0.13083552319025057 0.0 0.0 0.9999999998678873 5.603126019991211 
0.09342439723971778 0.0 1019.9198224385862 0.9937687023955982 7.064646776087388 
0.12572157579711818 0.0 3148.3489189892202 0.9917044832883137 5.47522602377576 
0.12545466481729534 0.0 0.0 1.0 5.458333179610751 
0.12514730937914473 3.4641016151377542E-34 6305.2927638201245 0.9685227822113267 5.562668245852578 
0.09429933944132884 0.0 899.7248796761279 0.9530879786508323 6.877312916173057 
0.1270136993073163 0.0 3145.2340934986787 0.9970411494648792 5.581294001397359 
0.09214775351173919 0.0 1046.969772702655 0.9990393165488977 7.035879603372556 
0.126648727674901 5.158012050826795E-35 3132.355388364903 0.9968871705352111 5.594086600444037 
0.09302190435167701 0.0 971.113441100716 0.9872663232844587 7.819692547678901 
0.12814945246635412 0.002400749882849108 3116.3854790848145 0.9932499218348224 5.563304267303266 
0.09102320104870053 0.013168190465491047 3119.2975944613254 0.9948654114416785 5.9954410359328385 
0.09322288757671436 0.008080560681461539 2836.4119685365386 0.997732900942188 6.773214580868643 
0.08779589556673059 0.0 1850.1057495812133 0.9111218647294779 6.87712672459612 
0.08912829408106607 0.0 901.1204708840847 0.9999795627679017 7.06465493769552 
0.12745942529513327 0.022624320093149197 3141.4132760376556 0.9967044417891876 5.561378815356682 
0.1264151076642811 0.02487769293519827 3147.2026004581066 0.9976710986288065 5.47721307534875 
0.12798463493827683 0.0 2400.1149623239926 0.9951387885474905 5.555918415997375 
0.12747449154043425 0.0 3148.307719125523 0.9930967736200274 5.55502157275216 
0.12643017233414708 0.0 1950.0850541102138 0.9978468719830753 5.56280107478099 
0.12880631430057923 0.0 1794.652447261214 0.9988820590179547 5.563168363576232 
0.13371569113284346 0.0 2919.3447986042743 0.9691661501109751 5.440326372625985 
0.12637454708819285 0.05698992893449414 3140.704204907356 0.9972379055698837 5.568153755789875 
0.12892265754909832 0.0 3147.893893831909 0.9926543213119277 5.377558721335158 
0.1261658714786705 0.0 0.0 1.0 5.210251381177046 
0.11950512485630152 0.0 2.7843806375642266E13 5.307728121575891E19 5.334674665449657 
