0.07274112685298845 0.2237946862020729 2466.356912387295 0.7936887411793023 4.012983478557728 
0.06840160447766695 0.24589810605518675 2528.821870616741 0.783457959939956 4.096108175681637 
0.07091298070543656 0.22241211109485245 2511.322614057038 0.7898905684216879 4.062421235971605 
0.0708628109238729 0.22358538682272217 2527.541839353801 0.8013797830826912 4.015157367856292 
0.0702977940280313 0.22433803794400162 2527.2864387245313 0.7870735882039901 4.064403717413091 
0.06879640089999384 0.2664387868182393 2426.2327864102817 0.7895563643015461 4.139287757836727 
0.07116265619828849 0.27717855065439845 2472.1949496264992 0.763653682561141 3.944990651671228 
0.07094720572325046 0.28176458713728275 2467.903603479909 0.7525982874183006 4.036325249613844 
0.06991561796421165 0.2554284732309004 2480.452900179506 0.7886435860129598 4.015666659460633 
0.07266126979737855 0.25062747906637445 2497.878189135254 0.7572054234307551 4.037913019142813 
0.07215725857695077 0.23106535687866517 2473.049884893509 0.7908266149505003 4.010218600470351 
0.06744595369489163 0.27434098693278125 2482.1727739522657 0.7861775801541051 4.048634713167559 
0.07010571773112967 0.2708936907414484 2486.0459870800214 0.75429666567538 4.100526991120126 
0.07162164882541533 0.25643741870256903 2404.0156360326464 0.7946258996485999 4.02381070307853 
0.07393060061141517 0.25926053736702626 2434.26960700398 0.7859590483438389 3.943974343129162 
0.07209213784300114 0.26172711840349727 2468.3100455320564 0.7593799724856155 4.0521543862438065 
0.07099281339455865 0.26027764028330463 2496.4254734791807 0.7531493421290307 4.129254128076575 
0.07218284189377891 0.24325377352300884 2431.217124083378 0.7932677331206088 4.000271487485847 
0.0694389857255756 0.2690271290162143 2410.0651113131557 0.785049928516358 4.195262955462006 
0.06985954589626518 0.25150772916672065 2438.1367403410177 0.7929315644072664 4.057621117149942 
0.0718116759840024 0.2681183174540139 2479.473028443422 0.7546437474203662 4.0326355904922675 
0.07430238529226876 0.2468633308808432 2434.9598029164563 0.7786421656127382 4.024054180049356 
0.07119455880049606 0.2714190423147808 2446.92793469494 0.764193981026687 4.030170754156555 
0.07511988866389628 0.26529647543940205 2409.5306066508124 0.774025093348129 3.9874531367697905 
0.07477047902544354 0.25417776918254886 2391.056031037377 0.7949759637600595 3.956264678389336 
0.07576925164643851 0.22884275917799202 2525.090997400231 0.7668167788775964 3.952487158718212 
0.06822312353489993 0.26075340617122406 2458.868521572064 0.7874563126617534 4.064114337965054 
0.07214126391717438 0.2586039533377038 2486.554796004745 0.756933687962489 4.037498223302294 
0.07192627343706293 0.25131668586899203 2420.844469054327 0.7949359639892244 4.001881273356759 
0.07264725666625374 0.24920596471267908 2431.0538350853644 0.7865230920775461 4.039331477453467 
0.07486762385920256 0.237770943620073 2378.4831681851933 0.8085007032053342 4.057652175799684 
0.07103655856625744 0.22765737181950862 2474.271980530754 0.7929770553978487 4.064747528394904 
0.07415109112840293 0.2636823706303389 2459.10333293439 0.7613621509349953 3.9906768224294242 
