0.9023391034903907 0.5561608656303532 0.03484246662313056 0.037330624138519064 0.01467212525399335 0.18952357469296563 0.1055402336585871 0.011480841825751051 0.009519667494276244 0.7830630202015693 0.4018826008166878 0.029094603053961346 0.0387753419130824 0.918450139966979 0.5972247045541969 0.03251947215766778 0.046455429823429414 0.3785529058958057 0.22658626675197457 0.02295611688476982 0.021649367224303644 0.5045013671524918 0.2637363432243596 0.018073557512611357 0.01668504878677514 0.01623834974066047 
0.9023391034903907 0.4904808745668631 0.03880464696059342 0.033990744997456274 0.01467212525399335 0.18952357469296563 0.10554026089877548 0.011480841825751051 0.009553534259904557 0.7830293368666438 0.4017698879215069 0.029226689210265475 0.0387753419130824 0.918450139966979 0.5972247045541969 0.03251947215766778 0.046455429823429414 0.3785529058958057 0.22658626675197457 0.01856844008654137 0.021649367224303644 0.5045013671524918 0.26401851736852094 0.018073557512611357 0.01668504878677514 0.01623834974066047 
0.9023391034903907 0.5561802052983419 0.038813401824502824 0.03713731810037708 0.01467212525399335 0.18952357469296563 0.1055402336585871 0.011480841825751051 0.009519667494276244 0.7830280250346244 0.40231100489364124 0.029226689210265475 0.0387753419130824 0.918450139966979 0.5972247045541969 0.03251947215766778 0.046455427560773345 0.3785529058958057 0.22658626675197457 0.01856844008654137 0.021649367224303644 0.5045013671524918 0.2639908222221664 0.018073557512611357 0.01668504878677514 0.01623834974066047 
0.9023391034903907 0.5561802052983419 0.03474341063131725 0.03707601501347979 0.01467212525399335 0.21003727800548533 0.1055402336585871 0.011480841825751051 0.009519667494276244 0.7826444309115779 0.41406286197601483 0.029226689210265475 0.0387753419130824 0.918450139966979 0.5972247045541969 0.03251947215766778 0.046398254321473424 0.3785529058958057 0.22658626675197457 0.01856844008654137 0.021649367224303644 0.5045013671524918 0.26373539349160063 0.018073557512611357 0.01668504878677514 0.01623834974066047 
0.9023391034903907 0.5561802052983419 0.03884107831796774 0.037100150056058497 0.01467212525399335 0.18952357469296563 0.1055402336585871 0.011480841825751051 0.009553534259904557 0.7830295065429649 0.4127269691276195 0.029226689210265475 0.0387753419130824 0.918450139966979 0.5972247045541969 0.03251947215766778 0.046455429823429414 0.3785529058958057 0.22658626675197457 0.01856844008654137 0.021649367224303644 0.5045013671524918 0.2747016630739693 0.018073557512611357 0.01668504878677514 0.01623834974066047 
0.9023391034903907 0.5561802052983419 0.03483735945589473 0.037651960076733285 0.01467212525399335 0.18966210811773868 0.1055402336585871 0.011480841825751051 0.009519667494276244 0.6971694648142805 0.40231100489364124 0.029226689210265475 0.03877740696036353 0.918450139966979 0.5972247045541969 0.03251947215766778 0.046455429823429414 0.3785529058958057 0.22658626675197457 0.02304905177262108 0.021649367224303644 0.5045013671524918 0.26392159057807996 0.018073557512611357 0.01668504878677514 0.01623834974066047 
0.9023391034903907 0.5561608496579771 0.03886658607780907 0.03014677795059529 0.01467212525399335 0.18952357469296563 0.1055402336585871 0.011480841825751051 0.009519667494276244 0.7841809576340589 0.4023161051593593 0.02922654548973819 0.0387753419130824 0.918450139966979 0.5972247045541969 0.03251947215766778 0.04645552831982228 0.3785529058958057 0.22658626675197457 0.01856844008654137 0.021649367224303644 0.5045013671524918 0.26384945394449477 0.018073557512611357 0.01668504878677514 0.01623834974066047 
0.9023391034903907 0.5561802052983419 0.034846479418419264 0.03713729856196454 0.01467212525399335 0.18952357469296563 0.1055402336585871 0.011480841825751051 0.009519667494276244 0.7830295065429649 0.40193168565024207 0.029226689210265475 0.0387753419130824 0.918450139966979 0.5972247045541969 0.03251947215766778 0.046455429823429414 0.3785529058958057 0.22658626675197457 0.01856844008654137 0.021649367224303644 0.5045013671524918 0.26373539349160063 0.017890553119236974 0.01668504878677514 0.01623834974066047 
0.9023391034903907 0.5561608496579771 0.034782557012251386 0.03014677795059529 0.01467212525399335 0.18952357469296563 0.1055402336585871 0.011480841825751051 0.009519667494276244 0.6829645031655083 0.4018602366590689 0.02922654548973819 0.0387753419130824 0.918450139966979 0.5972247045541969 0.03251947215766778 0.046417979037953264 0.3785529058958057 0.22658626675197457 0.01856844008654137 0.021649367224303644 0.5045013671524918 0.26373539349160063 0.018073557512611357 0.01668504878677514 0.01623834974066047 
0.9023391034903907 0.5561802052983419 0.03474341063131725 0.03713729856196454 0.01467212525399335 0.21003727800548533 0.1055402336585871 0.011480841825751051 0.009519667494276244 0.7826444309115779 0.41406286197601483 0.029226689210265475 0.0387753419130824 0.918450139966979 0.5972247045541969 0.03251947215766778 0.046398254321473424 0.3785529058958057 0.22658626675197457 0.01856844008654137 0.021649367224303644 0.5045013671524918 0.26373539349160063 0.018073557512611357 0.01668504878677514 0.01623834974066047 
0.9023391034903907 0.5561802052983419 0.034842443992196576 0.03713729856196454 0.01467212525399335 0.19171980200747696 0.1055402336585871 0.011480841825751051 0.009519667494276244 0.783792908020215 0.40162566618049317 0.029226713907864202 0.0387753419130824 0.918450139966979 0.5972247045541969 0.03251947215766778 0.046455429823429414 0.3651743309565849 0.22658626675197457 0.01856844008654137 0.021649367224303644 0.4628059044679552 0.26373539349160063 0.018073557512611357 0.01668504878677514 0.01623834974066047 
0.9023391034903907 0.5561802052983419 0.03886040035839404 0.037137468138877174 0.01467212525399335 0.18842667935708632 0.1055402336585871 0.011480841825751051 0.009519667494276244 0.7825614844059614 0.4017196480267794 0.029226689210265475 0.0387753419130824 0.918450139966979 0.5972247045541969 0.03251947215766778 0.046419083596332865 0.3785529058958057 0.22658626675197457 0.01856844008654137 0.021649367224303644 0.5045013671524918 0.2633879926669694 0.018073557512611357 0.01668504878677514 0.01623834974066047 
0.9023391034903907 0.5561802052983419 0.03880456046343117 0.02995313200893951 0.01467212525399335 0.18952357469296563 0.10554023338359338 0.011480841825751051 0.009519667494276244 0.7830223021905925 0.4018538790935189 0.029226689186047494 0.024778900655779125 0.918450139966979 0.5972247045541969 0.032574118515452444 0.04641768827872665 0.3785529058958057 0.22658626675197457 0.01856844008654137 0.021649367224303644 0.5045013671524918 0.26373539349160063 0.01730825831796271 0.01668504878677514 0.01623834974066047 
0.9023391034903907 0.5561802052983419 0.03880517630639876 0.03713729856196454 0.01467212525399335 0.18952357469296563 0.1055402336585871 0.011480841825751051 0.009519667494276244 0.7830295065429649 0.4141138885008836 0.029226689210265475 0.0387753419130824 0.918450139966979 0.5972247045541969 0.03251947215766778 0.046494737483780656 0.3785529058958057 0.22658626675197457 0.01856844008654137 0.021649367224303644 0.5045013671524918 0.26373539349160063 0.018073557512611357 0.01668504878677514 0.01623834974066047 
0.9023391034903907 0.5561802052983419 0.03880462694254475 0.03414968310363115 0.01467212525399335 0.18952357469296563 0.10554026065522423 0.011480841825751051 0.009519667494276244 0.783022129220643 0.4018489409232155 0.029226689210265475 0.0387753419130824 0.918450139966979 0.5972247045541969 0.03251947215766778 0.04643502509521357 0.3785529058958057 0.22658626675197457 0.01856844008654137 0.021649367224303644 0.5045013671524918 0.26373539349160063 0.018073557512611357 0.01668504878677514 0.01623834974066047 
0.9023391034903907 0.5561802052983419 0.038858402506678505 0.037321748132706944 0.01467212525399335 0.18942568407693983 0.1055402336585871 0.011480841825751051 0.009519667494276244 0.7830395214682813 0.4023151003882027 0.029226689210265475 0.0387753419130824 0.918450139966979 0.5972247045541969 0.034702996783346436 0.04644195100259909 0.3785529058958057 0.22658626675197457 0.02304905177262108 0.021649367224303644 0.5045013671524918 0.2636553285898285 0.018073557512611357 0.01668504878677514 0.01623834974066047 
0.9023391034903907 0.5561802052983419 0.0388142099325856 0.037136626761117855 0.01467212525399335 0.18952357469296563 0.1055402336585871 0.011480841825751051 0.009519667494276244 0.7825140916665506 0.40231100489364124 0.029226689210265475 0.0387753419130824 0.918450139966979 0.5972247045541969 0.032518737223463844 0.04645473424407998 0.3785529058958057 0.22658626675197457 0.01856844008654137 0.021649367224303644 0.5045013671524918 0.2639784652504332 0.018073557512611357 0.01668504878677514 0.01623834974066047 
0.9023391034903907 0.5561802052983419 0.03880462694254475 0.03428490338454877 0.01467212525399335 0.23694264503114465 0.10554023350499557 0.011480841825751051 0.009519667494276244 0.7837853794221143 0.40193131302022084 0.029226689210265475 0.0387753419130824 0.918450139966979 0.5972247045541969 0.03251947215766778 0.04645421934291804 0.3785529058958057 0.22658626675197457 0.01856844008654137 0.021649367224303644 0.5045013671524918 0.26373539349160063 0.01789047676614555 0.01668504878677514 0.01623834974066047 
0.9023391034903907 0.5561802052983419 0.03880462694254475 0.03414968310363115 0.01467212525399335 0.18952357469296563 0.10554026065522423 0.011480841825751051 0.009519667494276244 0.783022129220643 0.40193131302022084 0.029226689210265475 0.0387753419130824 0.918450139966979 0.5972247045541969 0.03251947215766778 0.046906676160855726 0.3785529058958057 0.22658626675197457 0.01856844008654137 0.021649367224303644 0.5045013671524918 0.26373539349160063 0.018073557512611357 0.01668504878677514 0.01623834974066047 
0.9023391034903907 0.5561802052983419 0.03484246662313056 0.0342004557244202 0.01467212525399335 0.18952357469296563 0.10553964398518502 0.011480841825751051 0.009519667494276244 0.7830630202015693 0.40185160552569926 0.02933958949468547 0.0387753419130824 0.918450139966979 0.5972247045541969 0.03251947215766778 0.0464549085594751 0.3785529058958057 0.22658626675197457 0.01854673664997239 0.021649367224303644 0.5045013671524918 0.26373539349160063 0.018073557512611357 0.01668504878677514 0.01623834974066047 
0.9023391034903907 0.5561802052983419 0.03483735945589473 0.037321748132706944 0.01467212525399335 0.18952357469296563 0.1055402336585871 0.011480841825751051 0.009519667494276244 0.7837620026569189 0.4023151003882027 0.029226689210265475 0.0387753419130824 0.918450139966979 0.5972247045541969 0.034657149403829066 0.046455429823429414 0.3785529058958057 0.22658626675197457 0.02304905177262108 0.021649367224303644 0.5045013671524918 0.26373539349160063 0.018073557512611357 0.01668504878677514 0.01623834974066047 
0.9023391034903907 0.5561802052983419 0.03484246662313056 0.037330624138519064 0.01467212525399335 0.18952357469296563 0.1055402336585871 0.011480841825751051 0.009519667494276244 0.7830630202015693 0.4018516182743043 0.04323975324481723 0.0387753419130824 0.918450139966979 0.5972247045541969 0.03251947215766778 0.046455429823429414 0.3785529058958057 0.22658626675197457 0.022977167929320627 0.021649367224303644 0.5045013671524918 0.26373539349160063 0.018073557512611357 0.01668504878677514 0.01623834974066047 
