0.16051036569791302 6.517918283290802E-4 3087.9813470200543 0.8373134288387108 8.754585682232515 
0.15033873619196098 0.0 1686.6076194776624 0.9686656357148985 5.114987913917352 
0.14296771546925996 0.0 3042.381165045068 0.9850644226566609 5.133667006635053 
0.14456004357716712 0.0 3218.512888439493 0.9815220257012488 5.0718513992602245 
0.14808855424926667 0.0 1785.4312955038731 0.9954218661244886 5.071356366013785 
0.14486616319105866 0.0 1944.0398217271377 0.9782573246253471 5.100467473250611 
0.14819454407832733 0.0 2634.617439458073 0.9682420675649184 5.0718513992602245 
0.14624292192981914 0.0 1771.9975581015926 0.988070396974223 5.0721167015500255 
0.14599009176406957 0.0 1908.980498673114 0.9929370676397513 5.0718513992602245 
0.1464471112721444 0.0 3208.724732221279 0.9471673982855499 5.078844094709172 
0.13982786082586063 3.4641016151377542E-34 3197.503193111483 0.9858056471339565 5.07304339978909 
0.16015811054225465 0.0021082660982232318 3108.6844043552164 0.8808472482392374 7.923451062299246 
0.1432275100475389 3.4641016151377542E-34 3056.7830802033463 0.9868281179078588 4.939111944656276 
0.14403366496641026 0.0 2698.573077531025 0.999756485642162 4.981477662359227 
0.14527657307387437 0.0 3308.5928592748596 0.9641421893782343 4.896813288584709 
0.14474575264992393 0.0 2304.6595143023656 0.9865368477261716 4.979708925257923 
0.143504711061104 0.0 1038.6288687043402 0.9954507300415819 4.998934316874622 
0.1439813193092467 0.0 3421.449294736459 0.9857076121669163 4.858415795918492 
0.1397114999024822 0.0 0.0 1.0 5.029587450670675 
0.14392319358416084 3.4641016151377542E-34 3032.313555484036 0.984272607450568 4.995547103886091 
0.1430199436885375 0.0 0.0 1.0 4.976026691996076 
0.14661561437315482 0.0 2932.379132421286 0.8861452761627588 4.981477662359227 
0.14271167278808636 0.0 0.0 1.0 4.994650753170051 
0.14498323877691385 0.0 3028.2664650039615 0.9838896851211798 4.793045889170188 
0.14562111928344337 0.0 2743.0962666999894 0.9852859336994774 4.9356831355706925 
0.14340044976938793 0.0 0.0 1.0 4.744362330526091 
0.14567933700296626 0.0 1799.4604729521468 0.9999005280358836 4.9356831355706925 
0.14520012656431294 0.0 1924.1895609416617 0.980120214165698 4.9375325914560415 
0.14283605499809562 0.0 3054.2042834233066 0.9863686314824147 4.947464718257495 
0.1672102470391134 3.4641016151377542E-34 1946.1758368507249 0.9590980481459653 6.120582044534982 
0.24373636355183434 0.0 1600.5117516792106 0.8737333726613437 7.803401126362731 
0.24957893084849359 0.0 248.5922564532647 0.9929626549518168 8.243876537731543 
0.20623908075200256 0.001600499921899405 299.990912847564 0.9999985041950932 9.325018225285858 
0.20753890864541663 0.0 1933.0389909396918 0.9636025563101932 7.345424518336099 
0.2323159668084341 3.4641016151377542E-34 2748.5235352093587 0.9429248700952053 9.98043777772651 
0.20554426130210102 3.4641016151377542E-34 1202.1877342973912 0.9371411124947749 10.70231687681577 
0.24486211938990285 0.0 6611.972939586623 0.8713155371364756 8.356987424110114 
0.2016911202468218 0.0 256.1585881856523 0.9936134098056666 9.779367629943323 
0.24657217336261808 0.0 750.001265377597 0.9999973733902235 8.503438611765322 
0.2537821175019741 0.0 1499.2330769200182 0.9797773929042393 10.037261405695988 
0.19746002667541057 0.0 1946.6920777217122 0.9509182184549112 12.746106339849666 
0.2381829930164546 0.0 2923.5594789557363 0.8316312660670623 14.588548724776409 
0.23091758172999094 3.4641016151377542E-34 1920.8091477770065 0.9441228857883265 9.772441798625218 
0.23546778114240163 0.0 149.99910816098588 0.9999998531956604 10.01271965529184 
0.2244107249237041 0.0 150.15896651019838 0.9999995789314591 10.012849355038163 
0.2364445550918587 0.0 299.9853117253973 0.9999975822709758 9.439214541527484 
0.23604382969666304 0.0 0.0 0.9999210501492375 10.015328911672173 
0.24100443176312303 0.0 2892.7394245994956 0.868240581222436 9.854479788779862 
0.26480591261290665 0.0 138.18019628237604 0.9981310105046013 8.660506097606074 
0.2535525394219182 0.0 229.0127471526361 0.9896973596916323 8.162519847524024 
0.2520828986478867 3.2908965343808666E-34 950.2993659180077 0.9690709111424196 8.357039018464848 
0.13417398292893798 0.0 0.0 1.0 7.041080486789454 
0.23505661931500338 0.0 1786.2044690516598 0.9367323013442819 10.012849355038163 
