0.8776145732182016 0.3518857108823663 0.02990558089760616 0.017628499467544606 0.08439030779201853 0.32871620493458736 0.1643452066414635 0.012546322434402863 0.012418912739957072 0.22647704973131166 0.10025607554892696 0.008545291675453677 0.008512522549220183 0.9107699113411057 0.4784046280406818 0.030598004137186982 0.024170778803536224 0.5905003392698108 0.27406274868116215 0.020094536781408854 0.013767803336729948 0.3847873183499629 0.15653788477835928 0.012865842884603537 0.010915425117947176 0.0010422244464468261 
0.9401369402667243 0.3808914316165829 0.031594574590292794 0.01954674975856992 0.07182711613866312 0.33924832917322056 0.1611804911406058 0.012711824857199435 0.01241841985886297 0.21657338529093767 0.10025439929526934 0.008487518386748438 0.0075239494676689975 0.9953704254827496 0.48096323423932424 0.03361446237596242 0.02413479936428456 0.6202111648847288 0.28808799915280675 0.02271964407696762 0.01512156893204839 0.3850897080647267 0.15650693980122543 0.012872134982332162 0.010973920940270152 0.0010914749150232135 
0.8772839072179743 0.3511179138180138 0.029290039976516774 0.017618306481055664 0.07444268002592215 0.31855189510297516 0.1614198466274066 0.012321174543980193 0.012414151442979962 0.21561615604817516 0.10024975354289851 0.008486532583350774 0.008526682149124288 0.9148494266797121 0.4809703231702805 0.030590938884063237 0.024172552623417057 0.59051355477121 0.2737638196115194 0.02274387809565966 0.013809972500784912 0.38280550648752226 0.15650851531043838 0.012869888349031645 0.010974440700059276 0.011849485219146331 
0.8773169021380777 0.35192222472767826 0.029898931665713738 0.017655973249224105 0.07061443805082886 0.3182603620367908 0.16191559479419013 0.01277359577574394 0.01236819675070947 0.21622432054133392 0.10025195350484815 0.0085015394364711 0.008524221213156179 0.9138169721700514 0.4815590487352016 0.03069189501533696 0.024172380426016073 0.5936642759124053 0.27405831387364055 0.020857623527494592 0.015091157394136714 0.3828240952240704 0.15652506092702825 0.012874802788594392 0.010966233932817902 0.001136659400413578 
0.8776977231903037 0.3518965469117095 0.03161542054027015 0.0176181993659452 0.07101634198301865 0.3292034221878669 0.16193378868436956 0.012715059956677198 0.012419074635337049 0.216198168483942 0.10025177703000465 0.008486799517746937 0.008515253303045207 0.9818563796254653 0.4809655792470113 0.03275163478586161 0.02417255248609582 0.6173086813013566 0.274069219478722 0.022701875558280408 0.015115667617542594 0.382246369829565 0.1565069129430775 0.012868186272575848 0.011103299980323205 0.0013582824431195998 
0.8773169021380777 0.35118308049542335 0.029898931665713738 0.017655973249224105 0.07061443805082886 0.31832140084148985 0.16191599831121115 0.01277359577574394 0.01241825303353409 0.2162244138189463 0.10025005577714623 0.0085015394364711 0.00851525724506807 0.9138169721700514 0.4815590487352016 0.030609996784909787 0.024172615587854846 0.5936642759124053 0.2737661888585596 0.02081216877866125 0.01388936568853431 0.3849609715205303 0.15652506092702825 0.012874802788594392 0.010966233932817902 0.001136659400413578 
0.8776030433327748 0.35193040673986603 0.029314376371325238 0.017618159698569627 0.09637225918301574 0.32871691180961193 0.16193504365645872 0.01232770154835972 0.012417804339553523 0.21623342525150438 0.10025597142839676 0.00848672164354721 0.00822665048741475 0.9783486144665235 0.4812182837821613 0.03287923614728416 0.02417255450826337 0.5935683028516442 0.26874618479799284 0.020677129669764552 0.013768277680507661 0.3850545781525564 0.1565073736386234 0.01287342365863205 0.010972870318523871 0.0011441257740017223 
0.8773134020698667 0.3512699531758061 0.03129891507505553 0.01957924409157064 0.07735775489639478 0.3342820721205376 0.16194366889234255 0.012257912466918566 0.01237187147639313 0.22584986024939332 0.10024948285512748 0.008487591951053844 0.008451036283472997 0.985170043477702 0.4657449090052401 0.033629304479694644 0.024173090935332094 0.5702285747994355 0.2833690604907922 0.02269391299395427 0.0151411471824477 0.373054375500798 0.1565250082750711 0.012882193212939647 0.008769978967095558 0.012776686665664984 
0.8772778804843242 0.3511175307110223 0.029902001149132704 0.017618220168838822 0.07446985923945948 0.3290099348670656 0.16141186574084904 0.012321198336813104 0.008333562990302381 0.2162894615654192 0.10025177703000465 0.00849167121880037 0.008515207388633277 0.981868490620944 0.4809655792470113 0.03278855242996527 0.02417255248609582 0.5901042516001499 0.274069219478722 0.0201020791564228 0.013809972500784912 0.3828532854453761 0.156537777483352 0.012869937549200875 0.008720513152103386 0.0010578370273840098 
0.829178773950961 0.35116911451325955 0.029866134430656652 0.017627099178431742 0.0796128540587553 0.32877550976354636 0.16144472994997966 0.012327774481484139 0.012369940562420738 0.21623309541400695 0.10024976245223623 0.008486862637749816 0.008514492642414223 0.9161732095250626 0.4800001851147915 0.032812027127118226 0.024172555877969817 0.5875523335043968 0.2740771822075741 0.022658340116335333 0.013803679189584674 0.38280154396227634 0.156526098776887 0.01287359760696821 0.01125787570050029 0.0012371326400399869 
0.8791871931833282 0.3808914316165829 0.03157523648060272 0.01954674975856992 0.07081379779707558 0.3392229907662935 0.1611804911406058 0.01225170947225757 0.01241841985886297 0.21657753630298382 0.10013813423888794 0.008487518386748438 0.007574292429185178 0.9954828544438009 0.48134439008722396 0.03361446237596242 0.02413479936428456 0.6202916843753824 0.2888370008374514 0.02271964407696762 0.01512156893204839 0.3731205047039121 0.15650693980122543 0.01286441613441682 0.01100800383677223 0.0010914749150232135 
0.8776978263818187 0.3518967303472087 0.029866495229665196 0.0176181993659452 0.07067702698197088 0.3299566259767029 0.16194445961569714 0.012323773734193806 0.012367754369851902 0.21623358066176082 0.10025194245758826 0.00849956120196549 0.008524240622358627 0.9821268228517943 0.4809656300770606 0.032751594150769205 0.024172377755472495 0.6195665554055633 0.274069219478722 0.022701875558280408 0.015145221148783151 0.3828517195250395 0.1565089929968324 0.01286992474380946 0.011190055593952872 0.0010405835636724038 
0.8772839072179743 0.3511175307110223 0.02989337043514597 0.017618207464170057 0.07446985923945948 0.33028368298451966 0.16190061140080747 0.012321174543980193 0.012414151442979962 0.2162894615654192 0.10025220415439999 0.008486799517746937 0.008524984559591355 0.9775337891071211 0.4809703231702805 0.03277461906597069 0.02417255248609582 0.6169030569407888 0.274069219478722 0.022701875558280408 0.013809972500784912 0.3828532854453761 0.15652587586738467 0.012869888349031645 0.008771617822087033 0.011844723627148678 
0.8772478797997648 0.3519366572256179 0.029983320503772795 0.017607352986311983 0.08574159107902007 0.3301138622464281 0.1619483021353623 0.012255282861186968 0.012417049160745935 0.22554302401956824 0.10025194575867705 0.008486546607363804 0.008515207352439484 0.9798445426265708 0.4809775212831386 0.032724589531977356 0.024173087447541354 0.5814396516887909 0.28893323476077437 0.022747372365838302 0.014848213828788991 0.3821436859116384 0.15652545390745543 0.013020978238508169 0.011186768511667397 0.0012512763133645972 
0.9288879507634675 0.37509788114228776 0.031222253931174542 0.020259165939009605 0.09962855553401653 0.3299521676106123 0.16081742604226984 0.012738627990497709 0.01241915561936477 0.21655222631039506 0.10025558659585539 0.008487641929866188 0.008212446533524797 0.9794246820382839 0.48087636588646954 0.03285899240017981 0.024198083489885513 0.6558353839714044 0.27448105863526095 0.0227221079239531 0.013788629852933349 0.3820331384502449 0.15649447782396572 0.013025244040393217 0.01151249249263115 0.0010114897874268101 
0.8773093299634852 0.3512542254505119 0.029314354911893666 0.01762859221058384 0.08421549956372029 0.3286334534657401 0.1619332712706984 0.01232770154835972 0.01236624892819649 0.21630779642978823 0.10033807804372963 0.008486720500532712 0.008523137268492765 0.9759476722932501 0.480958147459949 0.032761120620725837 0.02417261464343244 0.5965019108655637 0.27386295081648093 0.01992760867134263 0.013767952210863623 0.3849448019877219 0.1565249911900477 0.012872182112076606 0.010972805414676799 0.0011017394158238806 
0.8773092717413008 0.351263475914648 0.029898782844616077 0.017608396125188 0.08457433679512015 0.32853046282099396 0.16193217744885793 0.012236043781036 0.012365242424086594 0.22648991382253383 0.10028360481798843 0.008499784766667823 0.008516388238448903 0.916730800919656 0.4022303288957577 0.0306226609048137 0.024237083867848674 0.5936097231559943 0.27394564572783103 0.022574912536253065 0.013800871661338334 0.37305307561371964 0.15651434755512622 0.012864176067937187 0.00879577977691868 0.011470313259239976 
0.9296732958466315 0.3801057358001827 0.03389201589682186 0.019573961771210843 0.07087574022050994 0.334431451066115 0.16195259788572727 0.012814924126967981 0.012337832495258941 0.2160865967667475 0.1002623734182356 0.008489106602896262 0.008560614657457768 0.9782692363583473 0.48094822276955157 0.033523092876212024 0.024172258806910013 0.6215504271141857 0.31153355241157127 0.02282261612663508 0.016650741915696078 0.3848925594929324 0.1565376871027287 0.012868944980793374 0.010976951602644149 0.0010453538262692645 
0.8772766218685429 0.3511175307110223 0.029902001149132704 0.0176181993659452 0.07446985923945948 0.3290099348670656 0.16197826455381933 0.012321198336813104 0.012414151442979962 0.2162894615654192 0.10025177703000465 0.008486799517746937 0.008515253303045207 0.981868490620944 0.4809655792470113 0.03275163478586161 0.02417255248609582 0.6241047189540438 0.274069219478722 0.022701875558280408 0.013809972500784912 0.3828532854453761 0.1565258680436327 0.012869888349031645 0.008720513152103386 0.012313910414266709 
0.8772834203594259 0.35185542232639605 0.029301839158881744 0.017616975570673706 0.07447796204753739 0.32984824381501077 0.1618960088709777 0.012714637750946266 0.012418046457872051 0.2267692520660196 0.10025299254406429 0.008486785636130614 0.0075521054778075825 0.9794828342112638 0.4808057469749741 0.03337220468271818 0.024172553716425793 0.6172800462916039 0.2742285989332454 0.02128131631219862 0.014852945508163599 0.3730617074907057 0.15652563957706866 0.012869078929832852 0.00888918661513658 0.012558841860630108 
0.8772642692958914 0.35185681989882983 0.02989634072637768 0.019553368477086996 0.07076727395668646 0.3352500268021912 0.16194398195385393 0.012257884525590053 0.01236950519765206 0.21573059671860023 0.10028414689414711 0.008499850085367544 0.008514953116260859 0.913718195148484 0.4663868977885045 0.03060819378511601 0.024172562050994637 0.5841382050550388 0.27406906437501494 0.02281835168327771 0.013868726142204949 0.37305307561371964 0.1565376968280839 0.012869096535038106 0.010893357796023701 0.012105208539446997 
0.9295102010103581 0.3754934178693226 0.031273308818784644 0.019533480220073392 0.07712435379726802 0.33337704173492094 0.1619438762479536 0.012257895050167271 0.012419642485168298 0.22589738862592926 0.10028372249064701 0.008487408919158562 0.00848706304837703 0.9655584798631142 0.48198655939277674 0.03282153091711109 0.024172564235692234 0.5837140924975563 0.274131641316199 0.019864775162338696 0.015135152713019307 0.37326968142042033 0.15649527070008956 0.012869340038327536 0.011510585576674035 0.0010111247342673318 
0.8764077495268566 0.35066411338146053 0.029932699664191 0.01765505975562533 0.07053150476013885 0.3343603640160913 0.15772780238096912 0.01225014935101416 0.01241881370521731 0.22584986024939332 0.10025300834940769 0.00848644264182838 0.007555855573850437 0.9776360551257391 0.467097603448875 0.03269044423402377 0.024172577070276147 0.6519576808284747 0.2833689210750341 0.022701616575373274 0.014897178680857354 0.3730836615295491 0.15652447699272468 0.013010082386599805 0.008790975549707914 0.011817768070559696 
0.8764077495268566 0.35126921734693145 0.03099797873867876 0.017654583852834783 0.07446745596880773 0.3343603640160913 0.16212340861733315 0.012772675260663297 0.012370504573767354 0.22587243241130792 0.10025028002458111 0.00849960198640954 0.00781374090083155 0.95425061054115 0.4665929166851308 0.033650583410256146 0.02417254023334583 0.6516967086544841 0.2834198941479894 0.022701616575373274 0.014897178680857354 0.38478842857803164 0.1565076535527546 0.013011791374067567 0.008727358188718093 0.011833632992872047 
0.8772955498782018 0.3511181359750024 0.02989910636967476 0.017618809112239175 0.07687091201016902 0.329005193273983 0.15293407526432085 0.012314643984461027 0.012415199990897597 0.22613990423014632 0.10025304235596932 0.00848681304115426 0.007540993329632866 0.9807934052763625 0.402235961358529 0.032780477332730956 0.024209621731583336 0.6241718621085469 0.27397427409341624 0.024889762000912866 0.013809569187235426 0.37310820785064003 0.15652588821996813 0.013017847303056173 0.008770164104822543 0.011876939871640235 
0.8764077495268566 0.35126921734693145 0.03095506214563453 0.01765505975562533 0.07446745596880773 0.3343603640160913 0.15743957330199218 0.01225014935101416 0.01242048410366678 0.22584986024939332 0.10025502350060815 0.008499587773533757 0.007556527471188029 0.9775503134185358 0.4665929166851308 0.033650583410256146 0.02417254023334583 0.6519576808284747 0.2834198941479894 0.022701616575373274 0.014897178680857354 0.3730836615295491 0.1565245613700807 0.013011791374067567 0.008771405243733849 0.011833632992872047 
0.8776977231903037 0.3518965469117095 0.029302468376219283 0.0176181993659452 0.07446985923945948 0.3299566259767029 0.16193378868436956 0.012706049084038095 0.01236946575817057 0.21623352179312025 0.10025177703000465 0.008486799517746937 0.008515253303045207 0.9818563796254653 0.4809655792470113 0.03275163478586161 0.02417255248609582 0.6173417705785429 0.274069219478722 0.022701875558280408 0.013770240723075054 0.3828517195250395 0.1565089929968324 0.012869888349031645 0.011103299980323205 0.0013582824431195998 
0.8776982207598465 0.3519563661507651 0.029968990580502345 0.01760786769338532 0.09466460141640136 0.3301723709795148 0.16106657775813757 0.012288940272341495 0.012418930513429616 0.2162314900884265 0.09430947028553047 0.008487570001656444 0.00851932709123991 0.9798110432996154 0.48201622780773506 0.03282067840887976 0.024172567507272803 0.5909969599777429 0.27419290426728354 0.020162712367098413 0.015116928492990254 0.38493532743992553 0.1565249801086619 0.012869900626237656 0.010967975569614827 0.0012267041777741443 
0.8772955498782018 0.3519525139449857 0.02989910636967476 0.017618411003420067 0.07687091201016902 0.329005193273983 0.1529173525828623 0.012314643984461027 0.012417316043906508 0.22613990423014632 0.10025211446545934 0.00848681304115426 0.008519217273494584 0.980755116356024 0.402235961358529 0.032780477332730956 0.020166913759177136 0.6241718621085469 0.27397427409341624 0.024889762000912866 0.013771798236919696 0.37310820785064003 0.15652687723360967 0.013013128337368736 0.008797664594282916 0.009799341438942457 
0.8776967756228675 0.35205207658163956 0.029869648772012997 0.0176286202450854 0.08639109972669712 0.3286524358529085 0.161952526280535 0.012326090045649296 0.012418388865294923 0.21630739837283802 0.10024533401954452 0.008486721803824676 0.007532073024031052 0.9759476722932501 0.4812122426767791 0.032774007240906414 0.024134585830936608 0.5935678888636647 0.2682815919075403 0.020773538515706326 0.01509637317807496 0.38495476125127825 0.1565081439287903 0.012872372094473285 0.010972805414676799 0.0011436723441175913 
0.8775870253564763 0.3519527662119236 0.029289200995926218 0.017608072951893896 0.08483312095097746 0.3299566259767029 0.16138779701359204 0.012327891179215998 0.012368264032046756 0.21623085889007687 0.10034324555492945 0.008486849531698717 0.007554362120280336 0.9149189996104444 0.4809150830402098 0.030619405950472117 0.024172554442103006 0.5956313348451732 0.2740294773896009 0.02067602088145628 0.01486909644652847 0.37261148538951133 0.15650831215690056 0.012869280562062694 0.010972085437820196 0.012066861845618362 
0.8772887495671813 0.35118404462355224 0.02993281091846103 0.01760901135196185 0.08816467341702504 0.3342820721205376 0.15743957330199218 0.012738855071186087 0.012420593823119596 0.2258144938652977 0.1002557838217564 0.008486841877837272 0.008190761232450957 0.9841339891643668 0.4659480484003944 0.03363194700762234 0.024173090935332094 0.6521929058619573 0.2737235027263626 0.022701616575373274 0.014768778798902309 0.38493069530587565 0.15652454340776137 0.012872923181776186 0.010969067271842471 0.0195921697754386 
0.8773093919791827 0.351171951507891 0.029866482270585835 0.017609589852436068 0.08415240759133638 0.3284684138313986 0.16195277274038006 0.012773887071051844 0.012339505977625896 0.22233436735061393 0.10025177786993665 0.008486830497686336 0.008215214408153636 0.9821444235858979 0.4808937955408433 0.032747870480919664 0.024172253447292045 0.6207136668133452 0.2662312620159338 0.022643066113838855 0.0138045028688201 0.3852730112516501 0.15652455302769339 0.01287351631797159 0.008420602176982407 0.019593797659235267 
0.8773092717413008 0.3518934758585093 0.029898782844616077 0.017609265092692915 0.08457433679512015 0.3288134277873217 0.16193217744885793 0.012236043781036 0.012365242424086594 0.22582699056993946 0.10028360306885661 0.008499943559312698 0.008514942517863814 0.916730800919656 0.48095805452488377 0.03060819378511601 0.024172550868194934 0.5935240785698424 0.27394564572783103 0.019917333186953122 0.013800871661338334 0.37305307561371964 0.15651434755512622 0.012864176067937187 0.008751501594526284 0.011470313259239976 
0.8776163722720599 0.3511782866718738 0.029866235008119992 0.017607950386034483 0.07752424388080054 0.3300991286504393 0.1611205958535355 0.01230598066865229 0.012419050249958312 0.22688322277595405 0.1002516608990951 0.008486801056890978 0.008499060120140624 0.9790150346848903 0.4815334369565783 0.032819333720508166 0.02417261525461031 0.618603235480697 0.27419333099149595 0.02269959562029973 0.013794065788468084 0.3730501479003104 0.15651371801791641 0.012871242385073754 0.01092456412565039 0.025904791675479072 
0.8772954483691944 0.35185596852420803 0.02928937450002953 0.017655064592069437 0.08386980950465278 0.3233089404215714 0.1618579372443421 0.012314830324464556 0.01234502815894188 0.22667886967082299 0.10025299547746744 0.008486785390177396 0.0075695172877962725 0.9775503008701619 0.48127300781680454 0.03336065046133895 0.024172563758795864 0.6184695160723634 0.28367891569859166 0.021281846325927434 0.014858611472303735 0.37306180780169496 0.15652589319291657 0.012869285852677272 0.00877360654748048 0.011850165125219985 
0.8772690891442441 0.35192906651188127 0.029855497360251268 0.0176077064208737 0.08572522740201556 0.32339010199838236 0.1619522867406714 0.012255974489941496 0.012368706090523663 0.22565441397296837 0.0986618725617872 0.008486841701033695 0.00851498435404943 0.9161587370661266 0.4810214438100358 0.030610320301401043 0.02417256241214181 0.5834426489039404 0.2746323325824368 0.02272676115866976 0.013802850924837769 0.37294798667511697 0.15652427532192947 0.012864330876598216 0.008747106837915228 0.011516165922865081 
0.8757682652884341 0.3518729170754485 0.029896011994417156 0.01761556011741389 0.08573020195050547 0.3369783301785956 0.15284439490380883 0.012302385342338056 0.01236896400245015 0.22578011541085943 0.10024954758406215 0.008487796401181828 0.00821062897784107 0.852172953294972 0.4008820826828332 0.030640593640025096 0.020352110175922613 0.5930811578354667 0.26880180513842433 0.02265175003349911 0.013802265523829607 0.3728444770116627 0.15646297643212595 0.013021581024313078 0.00889842392847014 0.012424343900734151 
0.8776982207598465 0.35124677098198664 0.029866205468351677 0.01760786769338532 0.08574811121368968 0.33004636712587726 0.16191654096565203 0.012288940272341495 0.012369725742010751 0.2162314900884265 0.10033850079286483 0.008487317118215888 0.00852327126418534 0.9798377532435029 0.48209364508620683 0.032754209061600176 0.024172613658590823 0.5931799380810848 0.27419290426728354 0.020182053149471735 0.013767919791818165 0.38498146049511395 0.1565249801086619 0.012869900626237656 0.010967975569614827 0.0012267041777741443 
0.8776038836037673 0.3519338666709521 0.029314376371325238 0.01762846144543724 0.0961992096700693 0.32871691180961193 0.16192784385322553 0.01232770154835972 0.01236712081994835 0.21622513864382215 0.10025597142839676 0.008486723436280237 0.00851524159695994 0.9783486144665235 0.48121652678815185 0.032877433604461596 0.02417255450826337 0.5935683028516442 0.2688199142817948 0.020677129669764552 0.01376826214517948 0.3850545781525564 0.1565073736386234 0.012873430455354174 0.010972870318523871 0.0011441257740017223 
0.8692664956055334 0.35188669678712875 0.028983487328571075 0.017662170740038837 0.08043934610102062 0.3577843331440935 0.1529616969100454 0.012815700829434166 0.01236736000674073 0.21654684918593842 0.10025352110954502 0.008485940953610256 0.008785361201904644 0.8513338158855502 0.4009571114760342 0.028970350955352695 0.020148677316423978 0.5930935499646243 0.27407933193226675 0.022507279672065075 0.013793460493809863 0.38254141578626044 0.1565332049681422 0.013023839891118855 0.011093128095084377 0.00106508230961781 
0.8773081624321217 0.351166409731518 0.02989885036949654 0.017627721361547197 0.0842599498558109 0.31808326758991334 0.1619313019236268 0.01277359577574394 0.012339822153990739 0.22634955087612205 0.10025788238313163 0.008486831703240105 0.007797917737542288 0.9149809901363221 0.4815489741538153 0.030686469771044955 0.024172562300361515 0.593656829350889 0.2663865929172172 0.022720551960064676 0.013764175834926663 0.38528049194949215 0.15650836823653574 0.012868499132830901 0.008318429369635113 0.009617741046728535 
0.8764116012758886 0.3518867449916845 0.029286806901819666 0.017655098499161637 0.08407073501637866 0.3299557770059389 0.1618034062428191 0.012725842274597426 0.012419325520093727 0.2266787723533326 0.10025562953300446 0.008486783112311535 0.007552709004882512 0.9561728113942545 0.478319694522813 0.03335794819361987 0.024172552457003456 0.618456359606796 0.2740660124292205 0.022502767152686363 0.013807423847773767 0.36898900317357297 0.15652589787120377 0.013025204640350736 0.008894113361943647 0.012648841154159887 
0.8776170999553852 0.3519497030724141 0.02929188311984665 0.017628499467544606 0.0709664678385118 0.32871620493458736 0.1614011905274401 0.012548925842782966 0.012341023968209935 0.21620313258896448 0.10025610522876735 0.008543740083562224 0.008515203591382775 0.9062810288049626 0.48124999541744606 0.030598004137186982 0.024172560099137163 0.5905003392698108 0.27383954395498294 0.020062178043751218 0.013773034779796982 0.38496972682443 0.15653788477835928 0.012871892089017477 0.010959778691236927 0.0010422244464468261 
0.9296207978982958 0.3828419130593773 0.0316049974242462 0.019523572644173825 0.07624556321022354 0.32990450938077437 0.1611804911406058 0.012681505342543309 0.0124190571604832 0.21624045815040835 0.10013976170446057 0.008487025387251126 0.007553277440687428 0.9654574984473241 0.4812304211572784 0.033594051979639876 0.024135680386592254 0.650711308271267 0.28894594593014106 0.022660035370679916 0.015135002270251528 0.38512810501070166 0.1565068943520906 0.012864452704651001 0.011003875976595988 0.0011138040605610984 
0.8776967756228675 0.3512542254505119 0.029869648772012997 0.0176286202450854 0.07661655424881592 0.3286524358529085 0.161952526280535 0.012326090045649296 0.012418352413034996 0.21630739837283802 0.1002448224331077 0.008486723059659558 0.008523305428960905 0.9759476722932501 0.481213914079564 0.032774007240906414 0.024172612881338523 0.5935678888636647 0.2682815919075403 0.020773538515706326 0.013803550826328679 0.38494121078664045 0.1565081439287903 0.01287213119555488 0.010972805414676799 0.0011436723441175913 
0.8776982207598465 0.3519880028373792 0.02983607626554993 0.01759982569577724 0.08574811121368968 0.3300485783035008 0.16106992057790856 0.012288940272341495 0.012415769921191677 0.21572641818884147 0.10025164460197065 0.00848911664264687 0.008503798724248458 0.9782672657981789 0.48209364508620683 0.03350891073883523 0.024172567507272803 0.5909969599777429 0.27419290426728354 0.022964191255188532 0.013772514137750474 0.3848928620490187 0.1565249801086619 0.012869900626237656 0.010959821524776016 0.0010449515777950311 
0.8776206080330604 0.3518867449916845 0.029286806901819666 0.017617068942076555 0.08416084217530997 0.3299557770059389 0.1618034062428191 0.012725842274597426 0.012418978777701676 0.22661250316687168 0.10025562953300446 0.008486783112311535 0.007552709004882512 0.9918799403923564 0.478319694522813 0.0333628242283329 0.024172552466867926 0.6209380791404515 0.2740660124292205 0.022502767152686363 0.013807423847773767 0.368994768281982 0.15652564365862226 0.013025204640350736 0.008894113361943647 0.012648841154159887 
