0.8388101036089676 0.558109697744465 0.04252057828029191 0.052486037428688764 0.17496577449044823 0.23292038800967202 0.10517196300383758 0.00859162731015782 0.00847551276417505 0.547090785594002 0.3465931205792405 0.028049056385749997 0.021059275730599538 0.7064265309575841 0.3813978455704975 0.03879652122871538 0.024792218979055012 0.5105590032953271 0.24791353753229867 0.024332001293884235 0.02459764301911805 0.7704193090954757 0.5041881722041494 0.026139918968114524 0.040741896164576845 0.03249418860479888 
0.8388101036089676 0.558109697744465 0.04252057828029191 0.04814966700121681 0.17496577449044823 0.23293528394800053 0.10517196300383758 0.00859162731015782 0.00847551276417505 0.547090785594002 0.3528757256605384 0.028049056385749997 0.023270641881310672 0.7064265309575841 0.2904154867399944 0.03879652122871538 0.024792218979055012 0.47530070210262154 0.24791353753229867 0.024332001293884235 0.02459764301911805 0.7704193090954757 0.5040871734591863 0.026139918968114524 0.04071703247028227 0.026395994955448185 
0.8388101036089676 0.558109697744465 0.04252057828029191 0.052486037428688764 0.17496577449044823 0.23293528394800053 0.10517196300383758 0.00859162731015782 0.00847551276417505 0.5470965454096133 0.29247184786068287 0.028049056385749997 0.02326832350541745 0.7064264835775563 0.33043306925001054 0.03879652122871538 0.024792218979055012 0.48367112465085127 0.24791353753229867 0.024332001293884235 0.02459764301911805 0.7704193090954757 0.5040871734591863 0.02598805687701839 0.04071472337253894 0.02639743890213942 
0.8388101036089676 0.558109697744465 0.04561107421569648 0.052486037428688764 0.17496577449044823 0.23293528394800053 0.10517196300383758 0.00859162731015782 0.00779174327743639 0.5469651546165011 0.3515300221522579 0.028049056385749997 0.02317256452324052 0.7064265309575841 0.2904155602778081 0.03879652122871538 0.024792218979055012 0.4753289253123352 0.24791353753229867 0.024344342335343366 0.02459764301911805 0.7704193090954757 0.5040871734591863 0.025991741793535056 0.04087960279628935 0.03234969144119608 
0.8388101036089676 0.558109697744465 0.04252057828029191 0.052486037428688764 0.17496577449044823 0.23293528394800053 0.10517196300383758 0.00859162731015782 0.008474391315510109 0.5475800129728351 0.3514916952355145 0.028049056385749997 0.023170404660535018 0.7064265309575841 0.2895802348797173 0.03879652122871538 0.024792218979055012 0.4725110224729019 0.24791353753229867 0.024332001293884235 0.02459764301911805 0.7704193090954757 0.5040871734591863 0.02598862068699347 0.045306404876521475 0.03254311700807989 
0.8388101036089676 0.558109697744465 0.04252057828029191 0.052486037428688764 0.17496577449044823 0.23174814125012552 0.10517196300383758 0.00859162731015782 0.00847551276417505 0.547090785594002 0.29962776936131186 0.028049056385749997 0.0232312571241001 0.7086570710569992 0.2904155602778081 0.03879652122871538 0.024792218979055012 0.475312605756629 0.24791353753229867 0.024332001293884235 0.02459764301911805 0.7704193090954757 0.5040871734591863 0.026139918968114524 0.04080337371621495 0.026446650778726478 
0.8388101036089676 0.558109697744465 0.04252057828029191 0.052486037428688764 0.17496577449044823 0.23293528394800053 0.10517196300383758 0.00859162731015782 0.00847551276417505 0.547090785594002 0.2991233524484962 0.028049056385749997 0.021079455626579834 0.7064265309575841 0.2904155602778081 0.03879652122871538 0.024792218979055012 0.5119823316885074 0.24791353753229867 0.024332001293884235 0.02459764301911805 0.7704193090954757 0.5040871734591863 0.026139926118878453 0.04620595074830418 0.032514988768744583 
0.8388101036089676 0.558109697744465 0.04252057828029191 0.052486037428688764 0.17496577449044823 0.23293528394800053 0.10517196300383758 0.00859162731015782 0.00847551276417505 0.547090785594002 0.30053048476662825 0.028049056385749997 0.023270641881310672 0.7064265309575841 0.2904155602778081 0.03879652122871538 0.02481187455932411 0.5109249666825172 0.24791353753229867 0.024332001293884235 0.02459764301911805 0.7704193090954757 0.5040871734591863 0.026138108014546312 0.04620339208250623 0.0323846059778774 
0.8388101036089676 0.558109697744465 0.04252057828029191 0.05096751793037633 0.17496577449044823 0.23293528394800053 0.10517196300383758 0.00859162731015782 0.00847551276417505 0.547090785594002 0.3145246298594058 0.028049056385749997 0.0210433600523354 0.7064403852201295 0.29067843654214637 0.03879652122871538 0.024810204819239817 0.5113328392719519 0.24791353753229867 0.024332001293884235 0.02459764301911805 0.7704193090954757 0.5040871734591863 0.026139866828646344 0.04620458394507993 0.0325036702726413 
0.8388101036089676 0.558109697744465 0.04252057828029191 0.052486037428688764 0.17496577449044823 0.23293528394800053 0.10517196300383758 0.00859162731015782 0.00847551276417505 0.547090785594002 0.3528759355190636 0.028049056385749997 0.023270641881310672 0.7064265309575841 0.2904155602778081 0.03879652122871538 0.024792555812480493 0.47797550911549486 0.24791353753229867 0.024332001293884235 0.02459764301911805 0.7704193090954757 0.5040871734591863 0.02613808716223673 0.04079537889662215 0.026396250874367484 
