0.2161342313946435 0.0 1579.209486823208 0.9033381163017034 7.044829111799348 
0.17671302372178443 2.0442890836843187E-4 3270.768692711105 0.9775360737633961 6.63266110212041 
0.17529628782218853 3.087616765178195E-4 3221.682146765059 0.9466340120808433 7.5712212637235 
0.14092578007402384 0.0 1049.9484315000514 0.9998892015956626 12.57869448616804 
0.13929530729975267 0.05037567789835674 3288.0355936482774 0.9979021600227033 11.940913503723724 
0.14092988199700454 0.0 1793.6241623540172 0.9983408516353774 8.923572283607474 
0.13411419958108312 0.0 3138.342076901812 0.9955904821012105 12.767731739404613 
0.13743689148689942 0.012657427451780088 1799.971999033397 0.999963431731133 13.162935461257202 
0.1409114158664636 8.002499609497025E-4 2999.714130929867 0.9997929835040031 12.69763201557365 
0.14055305092018627 0.0 299.945111724104 0.9999909657206302 11.703169118609395 
0.13572563696458956 0.0 299.99291903487125 0.9999988344327054 13.160955329853422 
0.13583248691267574 0.0 3136.853139377337 0.997716370939112 13.364625914475214 
0.21967386959724042 0.0 0.0 0.9955868500809795 7.569590346051371 
0.1383519468420288 0.0 1.3851099704083132E29 2.810828737749134E48 12.601394843301602 
0.16289211444667692 0.0 1.916173318494416E16 4.111514041800262E24 5.393454238289619 
0.16335287885860217 0.0 0.0 1.0 5.433391434793376 
0.1915755396031486 0.0 2036.5652976509432 0.9906661759559294 5.47087303549113 
0.13537230568207154 0.0 2.3637761833476385E30 8.511509807343099E52 12.393938092945124 
0.11631085034444784 3.4641016151377542E-34 3287.6004379085075 0.9983055246106691 13.161003876480834 
0.13973293604793147 0.0 2848.7494749164784 0.999725914239703 13.162935664759637 
0.13547855499241382 0.0 0.0 1.0 12.64414303419404 
0.14082629740105376 0.0 0.0 1.0 9.009688957131134 
0.17321171438799648 0.0 3147.457714277538 0.9994258024807259 5.539416653325292 
0.17093196002228156 0.0 2239.3627956514365 0.9982800624162456 5.547637942603341 
0.17163327623072083 0.0 0.0 1.0 4.944262515472771 
0.18205764690075948 0.0 278.54197494166846 0.9967115314166489 5.46142915538956 
0.17964633605910332 0.0 2621.7316021157185 0.9738257722611041 5.311400402848541 
0.13801550145022146 1.55884572681199E-34 4825.233404854849 0.9834119545685309 13.1615965889382 
0.17722667919217158 0.0 6236.5720028217265 0.9922922923208846 6.239397526065558 
0.1627379291359541 0.0 2996.396633253271 0.979409352369927 6.650266409370154 
0.18427551275982954 0.0 7.097885736395397E11 5.484928263992062E15 4.925839291972745 
0.1691069535089196 0.0 0.0 1.0 5.396064345899254 
0.18451208641125935 0.0 7043.217902303208 0.9996180215370538 4.932295620532055 
0.17362949161909752 0.0 2976.6604310123766 0.996207242232028 5.398300916286431 
0.1814645715026309 0.0 2818.9674445089945 0.8784278147219309 5.495752467185963 
0.13337734253954567 0.0 0.0 1.0 12.749664377076366 
0.22425169751077217 0.0 149.998861248886 0.9999998125519686 7.044050664915252 
0.13764038684188967 8.002499609497025E-4 6806.9717862884845 0.9923481995707961 13.165684681926438 
0.14119253045098112 0.0 3124.439557249225 0.984053571888239 13.166296649438442 
