0.06831057380744883 0.28991228941800423 2536.923713340185 0.7199255044463659 4.228744805694103 
0.06668536091422338 0.321005295527229 2486.1732404457252 0.7206728047113773 4.22837240553448 
0.07286974439962601 0.2567504024710974 2439.9545058596227 0.7824075664683618 4.119870461630533 
0.07080237549901558 0.2316076947154313 2512.7011657179783 0.7689320573991153 4.2355839484741535 
0.07437498834969244 0.2227778277693683 2467.435557029832 0.8043564937079787 4.158321243508288 
0.07533882628905375 0.2496166030195902 2541.4880422649976 0.738977197063607 4.11456196539593 
0.06810703129911376 0.28696821667995226 2511.3104225934253 0.7277043393143275 4.262323332161823 
0.06896538209829495 0.22259166144802622 2498.3743388935877 0.8044750087823398 4.233826763310826 
0.06938845535047494 0.24081560894014756 2496.0258554036977 0.7693196200339718 4.23160516522847 
0.07130384779074517 0.2886697854012479 2432.279532238571 0.75862482659304 4.1452500047751615 
0.07193406102963186 0.2836410275636355 2417.5310565858867 0.7638613162670693 4.117948248689753 
0.06727909008441875 0.2833871953511563 2456.4020069727894 0.7547354146393997 4.245058887325311 
0.06677933267218125 0.31012622828134223 2462.411386994796 0.7424762664511482 4.231491191365032 
0.06726086507274372 0.25808041140032006 2440.07183513895 0.8044393531841247 4.233843177173463 
0.07414874149058823 0.2417443817328453 2480.4381102832454 0.7663992001466445 4.124917620205563 
0.06952166320787322 0.2264184853910767 2508.4859855621075 0.7922022504035864 4.237990897762779 
0.07065905803742716 0.27347342710901323 2411.938332493024 0.7809294034554328 4.219006285650379 
0.06700570987255444 0.3082198048531583 2511.3611496441026 0.7190529594569245 4.2226633099015904 
0.06789347222701068 0.27017033586630756 2488.4476137263914 0.7495621866041724 4.256318247250682 
0.07248034676652532 0.281066299697889 2475.849894695637 0.7395244532335298 4.135892683909328 
0.07509631056923823 0.23324373623458375 2467.567947589995 0.7733854782254972 4.1562314067006145 
0.07360452118798948 0.27152696592235437 2463.092386780928 0.7497474127539347 4.143075831374054 
0.07040403890732592 0.19937288495232314 2537.6165715994966 0.8249695174329162 4.238013978646981 
0.06745611426802736 0.2780490539903082 2423.2030730264946 0.7760905235531902 4.247662753061793 
0.0669135799410609 0.3164160228520277 2455.363430961677 0.730606428749436 4.260229745909468 
0.07287512985220218 0.27358262195673816 2498.743474339559 0.7390904331779939 4.110007343570203 
0.07267043384046773 0.27838250640860596 2407.9464657399217 0.771540649514981 4.12103671344509 
0.07278313480321692 0.24667466534006133 2457.239587187224 0.7882534890721109 4.150115262536904 
0.06660270961619916 0.2989989290286958 2436.541988540761 0.7511445033354587 4.266435379225044 
0.07279076973753398 0.26640364070778483 2434.763758509058 0.7672054750014464 4.131868082587139 
0.06917450085980008 0.2746210539513218 2526.9306520798013 0.7281088682548827 4.263253982657484 
0.068883596708644 0.2574281012466637 2531.741078371894 0.7608004842010732 4.201018189298275 
0.0671509569525478 0.2779864725770947 2435.5983573959356 0.7684871227383857 4.238202099582051 
0.07239284830803787 0.2617743105067519 2459.622079182843 0.7612946963098789 4.152048547657406 
0.06654994559861463 0.28475258416078 2448.769364134065 0.7632021810133234 4.210537922811024 
0.06981966965486161 0.21336653721351068 2514.1886693102997 0.8048576079078942 4.235084884189701 
0.07606406875031976 0.24550381031830842 2524.70017590178 0.74268071956988 4.1381190660557134 
0.07300524905596917 0.2534810203721445 2492.5616998356304 0.7563723244576036 4.128201083890042 
0.07255445030988908 0.2584319472339184 2445.1041397418458 0.7800795649461307 4.1213085279261215 
0.07053375923709539 0.27112095765262983 2564.2841845185553 0.7214915344391586 4.228085988707799 
0.06838755232302253 0.2875868431361564 2541.6712037979178 0.7198993163233779 4.228275617360588 
0.07184061378204724 0.2970559609026131 2442.021355783787 0.7424057482465813 4.161816804208161 
0.07323019077546172 0.24884973983741557 2496.8563276461073 0.7575739267702231 4.141453207230048 
0.06847392608492876 0.2576895140517036 2439.5382106531474 0.7934245126717896 4.250520990349206 
0.07050478710149564 0.24924021666995644 2573.392154587762 0.7466309867747295 4.228475373353909 
0.07435695703056756 0.2403526238797835 2475.965705581824 0.7671793799372845 4.130977542361572 
0.06677075235905294 0.2872774434500293 2419.9310445600513 0.7673050267295926 4.261341862346315 
0.07409548286368031 0.27692507918713327 2473.311241500904 0.7440779151682423 4.109752282874975 
0.07167244301442637 0.3087394721411684 2447.263367309299 0.7370102395403372 4.1091114417977055 
0.06861185584800691 0.2504267733100269 2478.856740798081 0.7690097970084058 4.235366680102534 
0.06654376837016926 0.2846119731712605 2449.30328672591 0.7632138017361083 4.210671982245328 
0.0665198820238977 0.32829565568367347 2474.961155062569 0.7204323808540953 4.222300890257986 
0.06750539268668446 0.2509451590374429 2451.0741056414627 0.8049463691059426 4.234367146967235 
0.07204062345033901 0.27473895826093186 2440.6180843960296 0.7605994634557424 4.121361085165117 
