0.09327616754531598 0.2216847763660292 2458.358276966592 0.957042618962808 7.617514586235469 
0.08936598383693459 0.2132690581412985 2512.011674925012 0.9700103649866689 6.6681516521624165 
0.2675733452852572 0.0 1038.6324478242539 0.9971459008161117 9.892476374177793 
0.2588286875968752 0.0 937.668438066411 0.9495827180827503 9.89255343866588 
0.08972858012820362 0.22520904726200516 2456.694800100551 0.957462839924873 6.728579444464413 
0.08964804864464845 0.22792463374876626 2470.327213151223 0.9604441463073046 6.998791828380835 
0.09071395075405472 0.22251287773864836 2476.4780333346835 0.9595520464061996 7.607117171008363 
0.09022028675443766 0.22208748548543875 2455.8686830611723 0.9566438078850373 7.618512428468451 
0.1273433748766152 3.4641016151377542E-34 3076.396311436639 0.9250673443318903 5.90882741084902 
0.12512197517726414 0.0 1708.1833924260466 0.985977641863977 5.475922758997565 
0.11959707099245212 0.0 3383.306502908178 0.9597323213965938 5.575462928774338 
0.1256643680285071 0.0 1047.132531978265 0.9992645563039456 5.6536755798724245 
0.11953864099802469 0.0 6841.343797073671 0.9948441115392219 5.5627724359131285 
0.2758714383957859 0.0 5853.045589819263 0.8299316863154479 11.067182550903949 
0.11873105393639732 0.0 0.0 1.0 5.783969829218385 
0.12707848729043475 3.4641016151377542E-34 2940.022704657764 0.9733093746529106 5.763939504836696 
0.22586400822591504 0.0 2343.2046303602706 0.9768575889328377 6.059751611421192 
0.12785370275931024 3.4641016151377542E-34 1948.0744130777682 0.9179312349552488 5.879559311290133 
0.2723773796191345 0.0 268.05643827779863 0.9950218939372149 9.837261864718071 
0.12290812651719832 3.4641016151377542E-34 6071.468397544425 0.9515219597277517 5.48359634448289 
0.12667706669933687 0.0 0.0 1.0 5.392198459433158 
0.2252613147588854 0.0 6927.379649939343 0.7006288731042064 6.161648048066859 
0.22974606040839174 0.0 1846.378322690237 0.9009510607400162 6.072456689547244 
0.12277077452516151 3.4641016151377542E-34 2941.3769622117784 0.999098799702218 5.993308796985358 
0.12295877757174026 0.0 0.0 1.0 5.510981980894596 
0.12404758552366198 0.0 0.0 1.0 5.4811683058847045 
0.2601475732715268 0.0 3101.530707130831 0.9920830440764139 4.812353330616382 
0.17334266338770535 0.0 2852.679008874625 0.999873450203113 4.739696783950308 
0.13099164660853854 0.0 3262.309340218626 0.9535309815164442 5.400447029378046 
0.1651773600644665 0.0 0.0 1.0 5.073450022607962 
0.13083552319025057 0.0 0.0 0.9999999998678873 5.603126019991211 
0.23070958231383712 0.0 1694.7612691792683 0.9152819682380753 6.21702078763506 
0.12304252251184483 0.0 3109.5458375205126 0.9533819029100973 5.442267196335881 
0.22707424047395153 0.0 1795.2369993044385 0.9830656375337036 6.060255000686771 
0.12828781648100915 0.0 1050.133693990401 0.9993544162467102 5.5917450017391905 
0.12972690004583365 0.0 3082.9088733290873 0.9815993212325147 5.562227025568381 
0.12165074406573109 0.0 3372.5441526062427 0.9874791434083722 5.561573530785344 
0.12720778918736225 0.0 3084.687863155249 0.9790073977398557 5.529965647264028 
0.13518367859246047 0.0 0.0 1.0 5.357371424675342 
0.12474640445826851 0.0 0.0 1.0 5.4063785643475875 
0.12372085275086858 1.7320508075688774E-35 3094.782899944237 0.9869530061415414 5.4063785643475875 
0.263627769421409 0.0 743.8820519351505 0.9993799095467266 9.35133273621969 
0.26083364594609454 0.0 149.58062854523314 0.9999310641624072 9.339682674140812 
