0.062441827079018374 0.21450422566475216 1822.671651800457 0.8971137683455981 3.4468979964875577 
0.05300047758556852 0.329807786276809 2516.431927459869 0.8592306065604354 3.5256518769338694 
0.06922613182588767 0.17404943898935354 1854.2444011495343 0.9060835233487868 3.4352305186377317 
0.06779778268359933 0.23372552545765518 2490.0173521317697 0.8308830890775067 3.5875573771120868 
0.06586318667885685 0.20661830927991975 1836.923970280982 0.895306035612146 3.3792827372982766 
0.05421607543579035 0.2693432792654721 1766.7235458100645 0.8946944674893627 3.593623168755876 
0.061342213347341225 0.2388034950513749 1773.4468967034836 0.8960886511061348 3.399067059373077 
0.06247543608724129 0.20044241550867486 1824.0046091842478 0.9032035587670345 3.5310425272318966 
0.05666654510805702 0.23754957099504495 1830.7172154032264 0.8956657536287503 3.593308358972193 
0.05259446639392567 0.33314753537398994 2526.7213973863018 0.8607768894788302 3.516503874930067 
0.06444334294636775 0.2134608904669242 1848.8071380744027 0.9006354242906819 3.329242256177287 
0.05556333518663582 0.2651612203032424 2484.8538877284946 0.8757963109401147 3.6312258724890585 
0.0551199486630337 0.2772608686172906 1768.0912285260292 0.8916497569941748 3.505002712144754 
0.054310006696364335 0.2944766388295634 1755.4988068970056 0.8924703076287167 3.48240524347081 
0.06556663597019007 0.1992978231336681 1837.51254690026 0.896765006574681 3.4034907273129154 
0.061033539074018 0.25025398214006467 1771.266338769208 0.8924796179163753 3.329652778321858 
0.05850149184164567 0.2728603076403455 2498.3698807754017 0.8206219581055558 3.7970234210811005 
0.05997756025282213 0.23962423004978195 1785.4789147623233 0.8950543845988853 3.4521182157172956 
0.05711452728822702 0.2224984560319938 1819.4608199379354 0.9008140797634299 3.645837882170364 
0.06565684375417773 0.25631641799952104 2484.544216715539 0.8216181598142961 3.5919318175481534 
0.06404224205501655 0.2068199461801154 1828.3403632194377 0.8964939697053197 3.4030004638753324 
0.06612917007861771 0.19728296721297392 1833.9659831797737 0.8962466819492869 3.4072794600778122 
0.0662747613908082 0.22994071973221608 2433.5524941899166 0.8461455963318917 3.5924173685492615 
0.06339944881708175 0.24916989439848947 2537.762604484227 0.8229499007724946 3.71524987411795 
0.056344875786464 0.24476886693876718 1813.4460019077433 0.8942986400866645 3.5788991300184763 
0.05387924646868899 0.30285502340032994 1752.2082916761233 0.892340074325868 3.4738159109419025 
