0.16320178544798272 1.0392304845413265E-34 1733.4151825511033 0.9260774394306416 4.754001333562158 
0.19772032454971689 2.912702648347513E-34 2782.5218601864462 0.8658508178390405 6.691059157150996 
0.16941394122597206 3.4641016151377542E-34 3397.101118131213 0.978701728621196 4.742138541702703 
0.17068401513400003 0.0 32047.137136440244 0.7648629760920045 4.996851026192098 
0.17743151879507127 0.0 2999.274774252789 0.980076107513287 4.870138836391777 
0.16269309722420483 3.4641016151377542E-34 2957.388896602823 0.9848753331649942 4.78803515558408 
0.17747021433494256 0.0 143.26822894319483 0.9986153892125683 4.939467487729466 
0.17051649985341708 0.0 3077.2355404633645 0.9742657150666894 4.792062240225803 
0.1792815820477639 0.0 1762.346133763374 0.9128570757979758 4.954466034477938 
0.17098305402570457 0.0653214068945859 2882.9857560509736 0.9752078272039183 4.585839462804082 
0.16705139185240597 0.0 7751.414654255221 0.9468185165880769 4.647808602747532 
0.16261262177346983 3.0880853106498914E-34 3412.9453945558143 0.994122410455879 4.685695492983961 
0.1430846797656018 0.0 2699.6895444675374 0.9999489226510728 6.694765439372426 
0.16874921736548418 0.0 2962.9109744326715 0.9936991664356267 4.607491788824659 
0.15598894937366972 0.0 1349.6981096083582 0.9999503311118857 5.027010977337748 
0.1650353093164973 0.001600499921899405 2935.706301850127 0.8774579151482048 4.90609066369526 
0.1646189746879561 0.029825309493357488 3399.5082171900253 0.9921162707169249 4.685847415327588 
0.14729374082681956 0.0 3136276.6507947557 1.0 5.513585196633828 
0.15760105474890734 0.0 1939.7081627720574 0.9906981200378773 4.7173724257324 
0.1661854748434956 8.002499609497025E-4 6497.875474168881 0.9920700354603247 4.6964782507455975 
0.1677721804534779 0.0 1894.9683853000497 0.9871299362384574 4.62647320470025 
0.19468481410964766 0.0 271.50510681725495 0.9793467743485381 6.69453825308563 
0.16290600089586202 0.0 2694.541966407759 0.9892546743345257 4.697419669741514 
0.15650750309470257 0.0 1799.8567274642505 0.999932431209371 4.607690468923545 
0.1566077079511098 0.0 0.0 1.0 4.622809784955556 
0.15704769959641804 0.0 3562.4554141872545 0.9938700768933922 4.5929537530355224 
0.15577747442539125 0.0 5396.399470816206 0.9941207051773988 4.681769395459751 
0.15510849608088698 2.771281292110204E-34 4055.2831192235735 0.9969952764964168 4.769394016128063 
0.15854050544839332 0.0 4003.3914342721328 0.9084912898763611 4.941515481987239 
0.16126062152513757 0.0 3260.2711250441566 0.9934651803643859 4.69596609628212 
0.163737693940556 0.12199324944919414 3093.328737060721 0.9913935075854324 4.630076744512031 
0.1612632204065426 0.0 149.99984049377792 0.9999999737438457 4.797182141116494 
0.15311786986644962 0.0 0.0 1.0 4.769930471932765 
0.15614813486558654 0.0 3064.690697820137 0.987530311515321 4.7706022319778345 
0.1947764206401329 2.4248711305964286E-34 3267.7353170381975 0.8867074794712692 6.691041555488341 
0.15607333501471427 0.0 1949.5074190973776 0.995229914707936 4.740909559716156 
0.15484007945774422 0.0 3.0450086562272124E7 4.449453880930045E7 4.749671111310106 
0.16469770468632677 0.0 3447.916469528344 0.9995085545191378 4.626117597538857 
0.1690385160356638 0.0 147.34057996991982 0.9995661160526048 4.821711997562332 
0.15602396712276512 0.0 4562.21339473864 0.9750123497116678 5.027098683967181 
0.1993835486671367 0.0 3067.8437200402495 0.9500092009904665 4.763188023467658 
0.19779008004812887 0.0 0.0 1.0 4.547025430538518 
0.19673855737167514 0.0 0.0 1.0 4.565515839511472 
0.19731277223783658 0.0 2248.1621985550673 0.9996831550876851 4.565515839511472 
0.15985782755621555 0.0 1999.0320977903837 0.9609067631899559 4.913244244007501 
0.20276331432076428 2.598076211353316E-34 3144.8041742474775 0.9958929869883125 4.466563072893258 
0.20276843361551888 0.0 1950.0 1.0 4.392466479314399 
0.20782691699694306 1.9734721638061872E-34 1792.0151864972138 0.9986650233562824 4.39890911679005 
0.1999838189912702 0.0 0.0 1.0 4.392634904961442 
0.20161902145642782 3.4641016151377542E-34 2699.9825970634765 0.9964576351939763 4.3020452821246815 
0.15638651670992826 0.0 118.51286689430515 0.979424478947695 5.098854592596385 
0.20329794673671953 0.0 0.0 1.0 4.391927937899893 
0.20511970548720423 0.0 2996.8302117593416 0.9992758299030182 4.464450480679949 
0.16953664325626577 0.0036018742391039898 3448.8314978721874 0.9995954760087528 4.520888552084686 
0.20291047813405116 0.0 3129.8645127862164 0.9958227404146271 4.392634904961442 
0.20758452955536852 0.0 2099.827100877863 0.9999715474405554 4.392634904961442 
0.20657222303555753 0.0 0.0 1.0 4.347445070080416 
0.1523954520730038 8.002499609497025E-4 3295.4629734863397 0.9990343277230695 5.067330316177807 
0.1973008318801659 3.4641016151377542E-34 6799.649369535942 0.9774835506345472 4.753765989778925 
0.2226571292514838 0.0 3055.347281334463 0.9853143849315047 4.853014239986137 
0.1614999851258332 0.0 1644.6089130076996 0.9990365169258836 4.786607317916777 
0.16035571143732674 3.4641016151377542E-34 1191.1150694175442 0.9824456827768419 4.7894750825760966 
0.15613147440563843 0.0 1048.1545470855133 0.9996822722027745 4.790824150360887 
0.1604252001277703 0.0 1049.8544779463932 0.9999565310343598 4.788583461484144 
0.15283597836607246 0.0 3067.4426756841967 0.9867067271239036 5.213504827060553 
0.16543766610330393 0.0 256.03789485705596 0.993293890650715 4.790329204143504 
0.23470460999944512 0.0 3037.399697976377 0.9824739961566786 4.852365877556245 
0.16615247123991506 0.0 0.0 0.9999838512491313 5.917476506126177 
0.1670139632003238 0.0 2539.0703649986267 0.9412857022098312 6.582988791991362 
0.15960566947031044 0.0 3039.699500042191 0.9415842877618678 4.873887519227473 
0.13956309445801862 3.4641016151377542E-34 3100.9916423904256 0.9743508200761272 5.3201546250782785 
0.155425175078624 2.771281292110204E-34 2992.7799732233707 0.9956682089783402 4.790686746580316 
0.2432531400615274 0.0 221.87797643864894 0.973939776830292 6.183130872155016 
0.14824102292413105 3.4641016151377542E-34 3354.548805340143 0.985551839786686 4.768872081431201 
0.16863446144295985 0.0 727.0417316001274 0.9999995600597118 4.78947508420785 
0.1325905797373866 0.0 0.0 1.0 7.464786396772297 
