0.2909950713169003 0.0 0.0 1.0 5.720665169408022 
0.1929936650078081 0.0023279394798468543 3179.579659411455 0.805845614220537 6.868794958468506 
0.19723949306529934 0.0013439004357050982 3196.270019393301 0.8602368061086002 6.8686604753293885 
0.30159780516403556 0.0 3009.616157027866 0.9337540285214229 5.741698981055861 
0.2893416151415993 0.0 1948.0193363704539 0.9993210626861773 5.748529898853071 
0.19290498173781576 4.422717627229764E-4 3403.9574023696964 0.9613404491315725 6.98931271397588 
0.29655271293009816 0.0 0.0 1.0 5.7102375075890635 
0.29927246515098826 0.0 1937.1750073124783 0.9966602110051085 5.746373354563348 
0.2933532498847028 0.0 3389.5443901613994 0.9891907553355189 5.667962881563379 
0.19560186189196418 1.9249755330913397E-4 3391.2295885701883 0.9453162586441405 6.868167216319338 
0.20122763881778138 7.459476275152819E-4 2907.81751835096 0.9320122425024859 6.868811165397109 
0.2980278027156362 0.0 0.0 1.0 5.651992832813492 
0.3059103294931793 0.0 2700.008704591677 0.9997889782780797 5.71004054054017 
0.2984943409355003 0.0 2692.5491733419162 0.9973547760592111 5.740443650278265 
0.3011339226902811 0.0 1876.555582176547 0.9089928726046955 5.764363801935303 
0.305971275492683 0.0 3120.2705952126944 0.9943416726719022 5.710034598310036 
0.2970303480245483 0.0 2619.5167173423492 0.9630498767643572 5.767518034478748 
0.28978706337990434 0.0 3437.167586821818 0.980534793291082 5.768417112287262 
0.3045268192412934 0.0 1949.6384269333464 0.9901743073856839 5.710206709584341 
0.2934797415843137 0.0 2986.594973052224 0.9652233035033386 5.767670155342426 
0.30536822229880983 3.4641016151377542E-34 3144.7034210799875 0.9989669997933693 5.709424008010001 
0.20154750469934218 4.4617849176998415E-4 3302.918166223017 0.8990842803378832 6.883687943068628 
0.30039971648851543 0.0 2808.1973032633623 0.9933909137653247 5.740457033510819 
0.3032794649664298 0.0 1665.3801912013857 0.8786381816180446 5.746585095376939 
0.30180626311563624 0.0 1949.9697799571811 0.9999787160172482 5.74608397891835 
0.2974313219734022 0.0 1949.992042081558 0.9999915229212952 5.743136335129173 
0.3045224396833693 0.0 3146.1268143727075 0.9918124435810912 5.7178983440423625 
0.29596081257575285 0.0 2697.9374692924694 0.997500804314234 5.845255717043003 
0.2998987439690817 3.4641016151377542E-34 3294.8416966031227 0.9990084453274596 5.725660824074022 
0.30314604796296196 0.0 1944.6286510372904 0.9814707438162091 5.727828676817454 
0.3011108836199526 0.0 6655.47243772706 0.9568061871996465 5.7492513870484965 
0.29701756355307274 0.0 3148.198599019144 0.9954175600121012 5.734341907804439 
0.2904592054472309 0.0 1938.445141396739 0.9975978230571567 5.767952547222576 
0.30093369358491406 0.0 3020.1233724243752 0.9828754000076652 5.739506633124452 
0.2950373900524178 0.0 2738.635654153911 0.9685872866062879 5.760043454127785 
0.31233411464092653 0.0 3197.614078825537 0.974703191932471 5.658530155596252 
0.31963363184826316 0.0 1127.7901904661005 0.9904793279096563 5.810079376277136 
0.3007448171165156 0.0 1069.2908383765653 0.9920897629612851 5.773012733514143 
0.2964544086717279 0.0 1127.3079644402433 0.9901149728233931 5.84496753311679 
0.3027240549213623 0.0 2688.548552129131 0.9777910875805177 5.74651936008667 
0.2974606433876247 0.0 3033.074187120451 0.9738348926015111 5.748555487352714 
0.19456863738419652 6.523108122428329E-4 3282.4750795945106 0.9451243964217599 6.990530451862655 
0.19561002817773387 3.919219757611738E-4 3303.9052189072013 0.9138763759742407 6.86851713429442 
0.3111974777269485 3.4641016151377542E-34 3120.081868076049 0.9950689832183525 5.693477560189309 
0.19010548172905684 0.0016304139573582416 2848.561345110021 0.8127680438550146 6.937080917610212 
0.29677695709691093 0.0 3407.0554865848612 0.9822538285075654 5.738467540660286 
0.3113912168538361 0.0 1929.8834729827877 0.9907405886868905 5.746503729761486 
