0.4771956264162939 0.24319197514915133 0.022388175593827355 0.02320699893101559 0.09282417505538461 0.4710920962030474 0.2579420092638843 0.01877836088027104 0.018412871126742714 0.6075398067274002 0.25005215372615724 0.03990778282066637 0.020863608580121387 0.24952991529055282 0.15374914038458773 0.008554917181861797 0.012068399538533751 0.6895323236609837 0.45869736183209703 0.02898671467636173 0.0446728461382062 0.9566487663144494 0.6107753688739055 0.048357468668646715 0.06066490675226136 0.07614727689792034 
0.4771956264162939 0.24319197514915133 0.02225372994067606 0.02320699893101559 0.11857594850035859 0.4710920962030474 0.2823846859299363 0.01877836088027104 0.018412871126742714 0.6075398067274002 0.25005215372615724 0.03990778282066637 0.020863608580121387 0.24952991529055282 0.15374914038458773 0.008554917181861797 0.012068399538533751 0.6895323236609837 0.4573050612431092 0.02898671467636173 0.0446728461382062 0.9566487663144494 0.6107753688739055 0.048366491583914865 0.06066490675226136 0.07614727689792034 
0.46081294409632917 0.24319197514915133 0.02225372994067606 0.02320699893101559 0.09182808821708902 0.4710920962030474 0.21153012139830651 0.01877836088027104 0.018409608736260293 0.6075398067274002 0.25005215372615724 0.03990778282066637 0.020863608580121387 0.24952991529055282 0.15374914038458773 0.008554917181861797 0.012068399538533751 0.6895323236609837 0.45869736183209703 0.02898671467636173 0.03873990659285151 0.9566487663144494 0.6107753688739055 0.04835759108446579 0.06066490675226136 0.07614727689792034 
0.4771956264162939 0.24319197514915133 0.02225372994067606 0.02320699893101559 0.09169599144407695 0.4692041329485795 0.21153012139830651 0.01877836088027104 0.018409599822804955 0.6075398067274002 0.25005215372615724 0.03990778282066637 0.020863608580121387 0.24952991529055282 0.15374914038458773 0.008554917181861797 0.012068399538533751 0.6895323236609837 0.45869736183209703 0.02898671467636173 0.0446728461382062 0.9566487663144494 0.6107753688739055 0.04835759108446579 0.06066490675226136 0.07614727689792034 
0.4771956264162939 0.24319197514915133 0.02225372994067606 0.02320699893101559 0.1187165144187199 0.4710920962030474 0.21153012139830651 0.01877836088027104 0.01840796142935921 0.6075398067274002 0.25005215372615724 0.03990778282066637 0.020863608580121387 0.24952991529055282 0.15374914038458773 0.008554917181861797 0.012068399538533751 0.6895323236609837 0.45869736183209703 0.02898671467636173 0.0446728461382062 0.9566487663144494 0.6107753688739055 0.04835759108446579 0.06066490675226136 0.08034323966450252 
0.4771956264162939 0.24319197514915133 0.02225372994067606 0.02320699893101559 0.11881315333466513 0.4695514045684437 0.21153012139830651 0.01877836088027104 0.01840796142935921 0.6075398067274002 0.25005215372615724 0.03990778282066637 0.020863608580121387 0.24952991529055282 0.15374914038458773 0.008554917181861797 0.012068399538533751 0.6895323236609837 0.45869736183209703 0.02898671467636173 0.0446728461382062 0.9566487663144494 0.6107753688739055 0.04835759108446579 0.06066490675226136 0.07614727689792034 
0.4771956264162939 0.24319197514915133 0.02225372994067606 0.02320699893101559 0.09267817640090684 0.4710920962030474 0.2579420092638843 0.01877836088027104 0.018412871126742714 0.6075398067274002 0.25005215372615724 0.03990778282066637 0.020863608580121387 0.24952991529055282 0.15374914038458773 0.008554917181861797 0.012068399538533751 0.6895323236609837 0.45869736183209703 0.02898671467636173 0.0446728461382062 0.9566487663144494 0.6107753688739055 0.0483662821576452 0.06066490675226136 0.07614727689792034 
0.4771956264162939 0.24319197514915133 0.02225372994067606 0.02320699893101559 0.09290097303032699 0.4695514045684437 0.2586256286789186 0.01877836088027104 0.018412832761954472 0.6075398067274002 0.25005215372615724 0.03990778282066637 0.020863608580121387 0.24952991529055282 0.15374914038458773 0.008554917181861797 0.012068399538533751 0.6895323236609837 0.45869736183209703 0.02898671467636173 0.0446728461382062 0.9566487663144494 0.6107753688739055 0.04835759108446579 0.06066490675226136 0.07614727689792034 
0.4771956264162939 0.24319197514915133 0.02225372994067606 0.02320699893101559 0.09271973566996476 0.4710920962030474 0.2568820875727028 0.01877836088027104 0.01841293914521411 0.6075398067274002 0.25005215372615724 0.03990778282066637 0.020863608580121387 0.24952991529055282 0.15374914038458773 0.008554917181861797 0.012068399538533751 0.6895323236609837 0.45869736183209703 0.02898671467636173 0.0446728461382062 0.9566487663144494 0.6107753688739055 0.04835759108446579 0.06066490675226136 0.07614727689792034 
0.4771956264162939 0.24319197514915133 0.02225372994067606 0.02320699893101559 0.11855305373602171 0.4710920962030474 0.21153012139830651 0.01877836088027104 0.01840796142935921 0.6075398067274002 0.25005215372615724 0.03990778282066637 0.020863608580121387 0.24952991529055282 0.15374914038458773 0.008554917181861797 0.012068399538533751 0.6895323236609837 0.45869736183209703 0.02898671467636173 0.0446728461382062 0.9566487663144494 0.6107753688739055 0.04835759108446579 0.06066490675226136 0.08248753767070291 
0.4771956264162939 0.24319197514915133 0.02225372994067606 0.02320699893101559 0.1188147320541495 0.4695514045684437 0.21153012139830651 0.01877836088027104 0.01840796142935921 0.6075398067274002 0.25005215372615724 0.03990778282066637 0.020863608580121387 0.24952991529055282 0.15374914038458773 0.008554917181861797 0.012068399538533751 0.6895323236609837 0.45869736183209703 0.02898671467636173 0.0446728461382062 0.9566487663144494 0.6107753688739055 0.04835759108446579 0.06066490675226136 0.07614727689792034 
0.4771956264162939 0.24319197514915133 0.02225372994067606 0.02320699893101559 0.11881315333466513 0.4695514045684437 0.21153012139830651 0.01877836088027104 0.01840796142935921 0.6075398067274002 0.25005215372615724 0.03990778282066637 0.020863608580121387 0.24952991529055282 0.15374914038458773 0.008554917181861797 0.012068399538533751 0.6895323236609837 0.45869736183209703 0.02898671467636173 0.0446728461382062 0.9566487663144494 0.6107753688739055 0.04835759108446579 0.06066490675226136 0.07614727689792034 
0.4771956264162939 0.24319197514915133 0.02225372994067606 0.02320699893101559 0.11860671228365491 0.4710920962030474 0.2579420092638843 0.01877836088027104 0.018412871126742714 0.6075398067274002 0.25005215372615724 0.03990778282066637 0.020863608580121387 0.24952991529055282 0.15374914038458773 0.008554917181861797 0.012068399538533751 0.6895323236609837 0.45869736183209703 0.02898671467636173 0.0446728461382062 0.9566487663144494 0.6107753688739055 0.048366491583914865 0.06066490675226136 0.07614727689792034 
0.4771956264162939 0.24319197514915133 0.02225372994067606 0.02320699893101559 0.09207896976796147 0.43378156528152195 0.21153012139830651 0.01877836088027104 0.018409599822804955 0.6075398067274002 0.25005215372615724 0.03990778282066637 0.020863608580121387 0.24952991529055282 0.15374914038458773 0.008554917181861797 0.012068399538533751 0.6895323236609837 0.45869736183209703 0.02898671467636173 0.0446728461382062 0.9566487663144494 0.6107753688739055 0.04835759108446579 0.06066490675226136 0.07614727689792034 
