0.14373668233465794 7.555335187472862E-4 3038.336623969378 0.8580498692248592 6.589797478517105 
0.2897646532918967 0.0013959772048376233 3279.093603831491 0.8243746532677247 8.451525044309696 
0.14347922003507313 0.03767916120357412 3166.2930892559684 0.8921437838491049 6.914664073969863 
0.2943341319235943 0.0023908818773737805 3095.7365804231104 0.8011484702297502 8.452735428544997 
0.14815140189632947 0.0 2821.6413508716646 0.9149005115206826 6.911695997777571 
0.14379820269546623 0.0 1797.4878266668982 0.9903177565344776 6.879070370105327 
0.14292779095061073 0.0 2656.422170789497 0.9660176661610705 6.565708438986924 
0.14362158100116296 0.0 1793.5490345934454 0.9827307325575475 6.908165809907949 
0.14563056626472382 0.0 859.7810353798047 0.9299492700139178 6.782000350506848 
0.14536805397975858 0.0 3339.710442142495 0.9270760246303826 6.825069561025461 
0.14032211828508215 0.0 2492.940223078664 0.9854016865111136 7.2689111469050385 
0.09305235256409802 0.0 0.0 1.0 4.877876191816461 
0.0921581098583652 0.0 4341.775159444417 0.9787559050947778 4.8873020127889 
0.09424054820488066 0.0 4648.757921493284 0.9391405990681344 4.903691756035009 
0.09742780555585584 0.0 3161.942273292868 0.9585430157794657 4.8857890294859985 
0.09374175059105518 0.0 3265.7802281200375 0.9822099265242963 4.904027571319805 
0.09389294471965179 0.0 255.5953824913322 0.9935347188438454 4.902006887725805 
0.09164967931985371 2.9444863728670914E-34 3017.242397758344 0.9595382227230148 4.872603563599405 
0.09189349929883016 0.0 0.0 1.0 4.905429808841461 
0.0938380472812941 0.16722336652656652 2100.032251894088 0.9996676894898545 4.878297093542839 
0.09685337722282658 0.0 0.0 1.0 4.69792184224553 
