0.07181551920087269 0.3040564662975738 2457.0242458098473 0.7462458831672322 3.9813133771626172 
0.07676746108281346 0.2229634030732721 2532.328816399263 0.7731694218849422 3.963799692842707 
0.07101139489554122 0.2896292249090343 2497.6907819759745 0.7413402452922953 4.007014834760942 
0.07182759581890581 0.27734776447785525 2488.2802957960926 0.7653596098492411 3.9596108630887152 
0.07312487721250567 0.2729762634406034 2409.163646914012 0.7783188827914601 3.9849480295726747 
0.0760165796170906 0.26258691753247354 2458.0782991455617 0.7673852328518855 3.938698142327578 
0.07516066143048292 0.2635177470677041 2506.4448821526184 0.7513272876772362 3.9314824674168154 
0.07159033948888589 0.2836486172578819 2428.0621437404716 0.7722069911418361 3.9865705977305446 
0.07287394129166115 0.2795010529475263 2421.818073818762 0.7719199972167475 3.9700191173598705 
0.07351538960734935 0.27596858089872767 2488.692661132981 0.7517443512059094 3.9675264299441855 
0.07293654373691665 0.2869026560933443 2472.3201880757474 0.7470364775454031 3.9680920285955876 
0.07131311098573825 0.31633290660851854 2478.956760666082 0.7380950726142207 4.003281706503624 
0.07276031775419346 0.2726654299389332 2456.4030130491146 0.7653069065782596 3.9634320467814095 
0.07415576467379068 0.2820796851012657 2476.152035110261 0.7513376193689536 3.925700060476116 
0.07289349580519759 0.28155779870780023 2426.494591547198 0.7713263294259787 3.9486649611568883 
0.07028066635378653 0.30236413108019383 2464.690353280772 0.7536242671899018 3.9671169776722737 
0.07479117804209283 0.2285764489617016 2492.0592783341976 0.7944058996664829 3.967206572051451 
0.07282633957067429 0.2886052947208083 2475.3823026717564 0.7455861329964623 3.9682718145326725 
0.07219981363630443 0.2682011880004913 2527.920362983319 0.752155021668699 3.9611183264968313 
0.07222717886609642 0.2516730500638769 2477.1091218650768 0.7781631878505857 3.9859412501152045 
0.07308697318736013 0.2917872638562112 2435.6416124024136 0.7567587565309064 3.9764441691159385 
0.07337915856073784 0.24020667430400533 2501.4078704309986 0.77173173005214 3.9891219665465076 
0.07280172096327633 0.2923364681864103 2443.476693906781 0.7553818488984028 3.9823699362670975 
0.07276269273197952 0.27169677024767713 2458.1536110765633 0.7653845873842542 3.962237733335914 
0.07195319550544252 0.28280291859605433 2428.252853292877 0.7700954313852607 3.990166801548277 
0.07848658601504468 0.2367647375239774 2513.0495677541944 0.757287145667227 3.9730675828679027 
0.07383392621396016 0.23675439166588394 2506.7665627293136 0.7717400329312544 3.9860951067531283 
0.07524039432909853 0.25864423493158234 2474.6638279300796 0.7664552113406089 3.912848151694626 
0.07207347137016605 0.2720532051813913 2526.430512461714 0.7415777233320978 4.012159135120548 
0.07336125660004794 0.26255188302083093 2457.3350690456705 0.7700813878490725 3.9608587172660936 
0.07217578729069721 0.2984508056683019 2452.136869871403 0.7513498976590718 3.961414497700158 
0.07079531983379499 0.273582988658478 2480.7145220577136 0.760599486714699 3.9994472855679435 
0.07178431564173665 0.26693809058991774 2524.1212636392047 0.7518884004593102 3.971726204922799 
0.07312752461608808 0.2758051966959325 2503.507640901742 0.7473817597005953 3.9940412132034244 
0.07086017756390516 0.2864728089772378 2432.317470110739 0.7695035575053932 3.991734077070924 
0.0781196130538891 0.2451040924754599 2532.561568292156 0.7518702721659215 3.91783061989916 
0.0737237723597144 0.25546793966468617 2469.2051350882994 0.7700355766397823 3.961050873023632 
0.07320921600294922 0.24493513162289854 2520.6138573890803 0.7617814987835726 3.990161438384694 
0.07305692585501515 0.2505060029151911 2483.542182703415 0.7720379356031518 3.989694552179117 
0.07312841514543383 0.27284465294674204 2409.2611457004928 0.7784744939522431 3.9849767814025223 
0.07229203556358514 0.2847847053643098 2435.333950523047 0.7680526237370039 3.96102467996648 
0.07146360860220283 0.2694618206615861 2453.9802606784933 0.771792013535806 3.9861475597822795 
0.07666403853089035 0.24369721993852955 2449.3839061252756 0.7761534829165745 3.96185945836981 
0.07231921720131848 0.2893357215733674 2480.923203931211 0.7462756695750826 3.982204507742325 
0.07521534987737045 0.27672498374295845 2428.684548327532 0.766574329318016 3.9430531720617044 
0.07496814178815109 0.24982899148444437 2481.0287890409204 0.7696040997174071 3.928565305367906 
0.07471177671841991 0.27406486091973437 2484.8783677985407 0.7532702789150125 3.9393053538583342 
0.07652704049132317 0.2596216840315955 2475.3162598556305 0.7573832625409741 3.9333905329800536 
0.07547417554143354 0.27932920983997095 2474.5793860521353 0.7509736671388868 3.9269699525090194 
0.07445778539217734 0.24402126170203475 2475.4321026126054 0.7768882885554602 3.9506844619628416 
