2.0006322860717773 6.322225672192872E-4 
6.352127529680729E-4 4.000635147094727 
1.914159893989563 0.7941025495529175 
1.3900482654571533 0.7955867648124695 
1.2911487817764282 1.592225432395935 
0.8333178758621216 1.5939236879348755 
0.7358229756355286 2.387793779373169 
0.3918343782424927 2.390608549118042 
0.1079043447971344 3.1811769008636475 
0.30406609177589417 3.173137664794922 
1.9558850526809692 0.25202038884162903 
0.7755345106124878 1.894875168800354 
1.9720075130462646 0.11769634485244751 
1.9473522901535034 0.3410041630268097 
0.3592285215854645 2.514194965362549 
0.08208516985177994 3.3261234760284424 
1.3240717649459839 1.168699860572815 
0.3102356493473053 3.083221435546875 
0.3693383038043976 2.449856996536255 
0.3323836624622345 2.783620595932007 
1.3503652811050415 0.9343668222427368 
1.9361687898635864 0.47615042328834534 
0.32934296131134033 2.8218934535980225 
0.07405027747154236 3.4255170822143555 
0.0901457741856575 3.2504231929779053 
0.05112344026565552 3.773844003677368 
1.3177464008331299 1.2400999069213867 
1.2955639362335205 1.5283401012420654 
0.04652902111411095 3.838945150375366 
0.7521213889122009 2.1649880409240723 
0.7408941984176636 2.3159892559051514 
1.9308218955993652 0.5474984645843506 
1.3280889987945557 1.1263532638549805 
1.3647080659866333 0.8528519868850708 
1.2987664937973022 1.483811855316162 
1.920630931854248 0.6940467357635498 
0.07867506891489029 3.3658971786499023 
0.06047460809350014 3.6289072036743164 
0.0010040586348623037 3.953756809234619 
1.9174672365188599 0.7423989176750183 
0.05715186893939972 3.6813695430755615 
0.802003800868988 1.685484766960144 
0.3147973418235779 3.0180888175964355 
0.7955945134162903 1.725738525390625 
0.3238445222377777 2.8937013149261475 
0.7485397458076477 2.2119715213775635 
0.05412749946117401 3.7282533645629883 
0.3763289451599121 2.418816328048706 
1.3107221126556396 1.3254846334457397 
1.9622679948806763 0.19312873482704163 
0.30668649077415466 3.1351873874664307 
0.33851930499076843 2.7109487056732178 
1.9243402481079102 0.6390429139137268 
1.3778737783432007 0.8089196085929871 
1.3148603439331055 1.2741246223449707 
0.7836394906044006 1.819013237953186 
1.3078162670135498 1.362714171409607 
1.3435513973236084 0.9850055575370789 
0.33978980779647827 2.6966137886047363 
0.7613945007324219 2.0499606132507324 
0.07044287025928497 3.4764339923858643 
0.042169101536273956 3.8940799236297607 
0.3460501432418823 2.630171060562134 
0.06355447322130203 3.5809319019317627 
1.3385002613067627 1.0273592472076416 
1.9442956447601318 0.3761903643608093 
1.3339061737060547 1.0687443017959595 
1.3029974699020386 1.425890326499939 
0.7896464467048645 1.7693246603012085 
0.3190198540687561 2.959364891052246 
0.810094952583313 1.6447221040725708 
0.7452332973480225 2.2563135623931885 
0.7568132281303406 2.1057112216949463 
0.004902836866676807 3.8957457542419434 
0.34692472219467163 2.621304750442505 
0.8141466379165649 1.62882399559021 
0.3221534490585327 2.9159915447235107 
0.8256985545158386 1.5996981859207153 
0.7701075673103333 1.951248288154602 
1.3041085004806519 1.4107533693313599 
0.35272663831710815 2.567061185836792 
1.9615546464920044 0.19939473271369934 
0.09745949506759644 3.2053744792938232 
1.3659923076629639 0.8472232222557068 
0.7659961581230164 1.996920108795166 
0.7433773279190063 2.2816526889801025 
0.316999614238739 2.987295389175415 
1.9267351627349854 0.6046162843704224 
0.35329562425613403 2.562202215194702 
0.004745516926050186 3.895815372467041 
1.928383708000183 0.5811975598335266 
0.7575017213821411 2.097215175628662 
1.3483152389526367 0.9485259056091309 
0.04321898892521858 3.8815457820892334 
1.9880635738372803 0.03246143087744713 
0.7643731832504272 2.0151820182800293 
1.941078782081604 0.4145318865776062 
1.9846664667129517 0.046401023864746094 
0.09401161968708038 3.22393798828125 
1.9785704612731934 0.07697410136461258 
