0.0 0.0 2.1000246254232433 2.800205563179892 3.5001540174601757 4.2000676071158844 4.899642498099672 5.600682055081175 6.299858430247036 7.000346998400623 7.700256138773974 8.399781120474294 9.100251227761433 9.800024127814616 10.499909599563535 11.200915457032874 11.901014859665318 12.599599740946609 13.299783720179912 13.999968348587425 14.702602924410897 15.402682733290744 
2.0 4.0 2.1001497208215407 2.8000306457375808 3.5000589028104034 4.199788204989746 4.899941374660209 5.599812140443031 6.300249618907225 7.000328478077352 7.699780411793265 8.399795102706799 9.099957207821522 9.800035018703069 10.499824659174715 11.200026622327728 11.901347058308344 12.60170481950541 13.301584299156653 13.998744192835469 14.70071252332707 15.40214133995733 
1.957167598615495 3.8653218432374006 2.0998279004587235 2.8004296946781793 3.4999263435553916 4.199998155272194 4.900713152345221 5.599826421482789 6.299698214711797 7.000724430559701 7.7004223998858174 8.400387539214735 9.100117285292962 9.799980439199606 10.500003173781257 11.200898199154667 11.901121718988845 12.599651793256713 13.30216929937724 13.998470123326875 14.702833682653546 15.39895045783804 
1.210096547178362 4.0 2.1001906951406983 2.800362702506664 3.500063011437142 4.199946682857226 4.900481392386431 5.600335104456646 6.300652909270491 7.000340692469454 7.70017695695772 8.399972795432452 9.100676042966612 9.800186851739447 10.500926467576377 11.200699331049083 11.90142868942549 12.601609203923411 13.30042712470351 14.001788934838329 14.702086404183328 15.402054998702685 
1.1438049758284343 3.8653218432374006 2.1001626467090273 2.8001028691700203 3.5001270763186962 4.199895097863301 4.900256767319594 5.600539198869475 6.300685150918607 7.000783074663994 7.700391754312836 8.399632784613068 9.100293029815774 9.799899769187977 10.500310488779064 11.200172123191416 11.901143310510728 12.600479223098805 13.302436833316998 13.999553049719275 14.701813541324093 15.401803715609553 
2.0 0.8270311548717089 2.100221210984151 2.7999875171919086 3.50016108817769 4.199755125370054 4.900243649565994 5.600405974131158 6.300202791261128 7.000446213707786 7.699946087119429 8.40015080783959 9.09994745070315 9.799958976958902 10.500495948499337 11.199645727990173 11.901349578761234 12.600472768120902 13.303370234469414 14.002992739434179 14.70238558440496 15.402131351798523 
1.2802274762005903 0.6775643241810015 2.1000183524283673 2.800061544294298 3.500216821425849 4.199952423954394 4.899880651256698 5.599984209213998 6.30021385003383 6.999749095148031 7.700407085908857 8.400651932984532 9.101045415942702 9.800830149624332 10.49996512922635 11.199292128824808 11.899192662800683 12.599191155830244 13.302044558890334 13.998754104633626 14.702124336626701 15.402683914369822 
1.8408432747478738 0.8309527427713885 2.100094714503532 2.8001924721400417 3.4998400603960826 4.2000715540007985 4.903005883061629 5.602108357830672 6.299729834327619 7.000081790810038 7.7001423656015895 8.399979262490389 9.100460409264322 9.80017753753518 10.501283085340296 11.199905525278417 11.899364480794477 12.599957374881534 13.303047163843509 14.001677277898354 14.702128342714735 15.402079278990854 
0.9991558032908545 0.8412511158193356 2.0998612944158492 2.8000338747252167 3.499916357355262 4.2002275338097395 4.89992104044548 5.600764115886872 6.29958488406192 7.0008331338292065 7.7004775308062765 8.399788757231434 9.100684138113245 9.800155323201068 10.500557019637382 11.20117018149098 11.899726280623584 12.600288998025308 13.301712078208915 14.001145668509393 14.70275451714944 15.402589291454795 
0.42387646720643285 0.8270311548717089 2.1002732043675647 2.8001235322604976 3.4998728535237675 4.199716263948721 4.899777381276203 5.601108986172453 6.300453629179662 7.00079648596584 7.6999091990632955 8.400159042950063 9.100185277134841 9.799663398403908 10.500495948499337 11.199538347261226 11.90105007190878 12.599593972434835 13.300902111053883 14.000294019578563 14.702384388522534 15.40211953399097 
0.28208792693957385 0.6749801410750115 2.1002278297328325 2.80012616122071 3.5000861296172765 4.199918990432158 4.899622896446682 5.599205037321189 6.300817156430173 6.999934430432742 7.699304657146666 8.400534088018674 9.10043210150744 9.799488616529453 10.500583187310376 11.200385641547815 11.899349804697852 12.599819419244035 13.299819217143208 14.000594721720303 14.701915934728417 15.40192320298576 
1.1113864724161793 4.0 2.1001168311842577 2.800228423394608 3.500515582026027 4.200429018402249 4.899832997954879 5.600732200327488 6.29981027344372 7.000630103982076 7.699950394591533 8.399681533265232 9.10012445716387 9.79967039732672 10.500495948499337 11.20015783078219 11.901311291296986 12.600073033242385 13.303370234469414 13.99801907143816 14.701636431417967 15.401826870667279 
