2.0001959800720215 1.9593707111198455E-4 
1.8054489919450134E-4 3.995981216430664 
1.9139434099197388 0.7904775738716125 
1.3890355825424194 0.7951996922492981 
0.8330786824226379 1.5934816598892212 
1.2906928062438965 1.5917941331863403 
0.39103034138679504 2.3901658058166504 
0.7352524399757385 2.389296054840088 
0.10708269476890564 3.1807730197906494 
0.30316975712776184 3.1798009872436523 
1.3331568241119385 1.0713140964508057 
1.3409475088119507 1.002109169960022 
0.3243969678878784 2.8798716068267822 
0.06839825958013535 3.499502658843994 
0.3180701732635498 2.9657390117645264 
1.3251343965530396 1.1520692110061646 
0.762822687625885 2.0276851654052734 
0.77366042137146 1.90903639793396 
0.7679561972618103 1.9694677591323853 
0.07353578507900238 3.426072120666504 
0.3630506694316864 2.4839043617248535 
0.06378249078989029 3.569765329360962 
0.04165127873420715 3.894336462020874 
0.004733397159725428 3.8954131603240967 
1.3610777854919434 0.8673848509788513 
0.7568921446800232 2.0991997718811035 
0.08026926219463348 3.3413937091827393 
0.32908177375793457 2.819033145904541 
1.3002715110778809 1.4563624858856201 
0.09277000278234482 3.2281546592712402 
0.3467199504375458 2.6184799671173096 
0.8137211203575134 1.62832772731781 
0.3088799715042114 3.0957882404327393 
7.980046793818474E-4 3.941937208175659 
1.3037351369857788 1.4093966484069824 
0.3550075888633728 2.5433292388916016 
0.3424854278564453 2.662001132965088 
0.31439560651779175 3.0176074504852295 
0.050508301705121994 3.7753820419311523 
1.9213863611221313 0.6762345433235168 
1.2962629795074463 1.5122473239898682 
0.7804558873176575 1.8432402610778809 
1.9240630865097046 0.6361526846885681 
0.7537041902542114 2.1385624408721924 
0.07707393169403076 3.3796286582946777 
0.08706509321928024 3.272308111190796 
0.33835697174072266 2.707434892654419 
1.3073750734329224 1.3616305589675903 
0.06087997928261757 3.615288257598877 
0.304760605096817 3.156094789505005 
0.7896460294723511 1.765293836593628 
1.9669058322906494 0.15142923593521118 
1.9316506385803223 0.5296290516853333 
1.3691155910491943 0.832758367061615 
0.3521324694156647 2.5679097175598145 
0.045413773506879807 3.8470582962036133 
0.7435266375541687 2.2728257179260254 
1.3502240180969238 0.9316933155059814 
1.2940338850021362 1.5439375638961792 
1.9760911464691162 0.08833307027816772 
0.7995545268058777 1.6968215703964233 
0.7822777032852173 1.8267372846603394 
0.3115256428718567 3.0578088760375977 
0.7501296997070312 2.1844234466552734 
1.9437029361724854 0.37745627760887146 
0.33270350098609924 2.773888349533081 
1.9633023738861084 0.18013150990009308 
1.3510905504226685 0.9259604215621948 
0.04777825251221657 3.8152756690979004 
1.9179154634475708 0.7280858159065247 
1.9395976066589355 0.42682236433029175 
1.3206892013549805 1.200568437576294 
1.9733213186264038 0.1056612953543663 
1.9460097551345825 0.3511286973953247 
0.7405487298965454 2.314683437347412 
0.33520257472991943 2.743652105331421 
1.3775134086608887 0.8083709478378296 
0.7385896444320679 2.3414676189422607 
0.7889584898948669 1.7708134651184082 
1.9497953653335571 0.30918121337890625 
0.0540301613509655 3.722687244415283 
1.9555329084396362 0.2505720853805542 
0.3709530532360077 2.439171075820923 
1.9856349229812622 0.03985155373811722 
1.916603446006775 0.748471200466156 
1.9517825841903687 0.2883244752883911 
1.9273635149002075 0.5887858867645264 
1.31454598903656 1.2722927331924438 
1.9862240552902222 0.037469662725925446 
1.9283671379089355 0.5748071670532227 
0.3799741268157959 2.405684471130371 
0.7462910413742065 2.2353479862213135 
0.057471148669719696 3.6684482097625732 
1.3115535974502563 1.3089708089828491 
1.9379401206970215 0.44756871461868286 
0.05477728694677353 3.7112553119659424 
1.3101428747177124 1.3264373540878296 
0.058434322476387024 3.6545212268829346 
1.3164958953857422 1.2493950128555298 
1.9587311744689941 0.2203627973794937 
