0.0673459722543144 0.043633989427293886 0.010000000001864016 
0.06502018619586154 0.0402958428586029 0.010000000090197872 
0.22604664612012387 0.030359704179514984 0.010515698510630228 
0.2056918687213426 0.01659025820651311 0.010000000011921865 
0.2058437598568126 0.022092962927752785 0.010000000227370201 
0.24615934190786634 0.01306356194349739 0.010000000227370201 
0.14833471047201918 0.014821338188510228 0.010000000003333412 
0.11709158244190125 0.01630371268436921 0.010000001358540202 
0.0816202854350548 0.028165163767918465 0.01000000001195003 
0.0900213664221802 0.032337970007375344 0.010000000003219801 
0.10245279974938346 0.028030061719929646 0.010000000001275869 
0.21235453510366825 0.024050566463894696 0.010000000022354632 
0.08857635924550095 0.04005919492064178 0.010000000015529226 
0.10702539291341812 0.017156115357592767 0.01000000001195424 
0.1261492515247874 0.05136258632977009 0.010000000004163264 
0.07887992310715863 0.02252058121296805 0.010000000514570152 
0.06869362201743748 0.026596297986253004 0.010000000004475304 
0.14702144304177972 0.01684735545663175 0.01000000002757613 
0.11087687456029104 0.013693912135878004 0.01000000022509837 
0.0946169498803362 0.02525983807663094 0.010000000123612135 
0.12223832187257258 0.02127066556952871 0.01000000000730298 
0.11499908274400723 0.04608906464103812 0.010000000290658674 
0.05027044804116224 0.05549315097711772 0.010000000000161118 
0.18966592165151758 0.019109916596211945 0.010000000000585063 
0.16927847622172068 0.017592050329358906 0.010000000007825787 
0.28706996312619104 0.016274507859271977 0.0100000000002943 
0.25514941959901005 0.01865979888200958 0.010000000000490632 
0.2104725772096403 0.020388251158830424 0.010000000004010337 
0.27771153431517476 0.022921295449964435 0.01000000073943462 
0.1219433937297382 0.03904646354130897 0.010000000000227785 
0.17434315054326865 0.02678336182492115 0.010000000002101425 
0.14931374433729203 0.024410453054643014 0.010000000014517348 
0.13224901574494696 0.01768122857118828 0.010000000007825787 
0.1601491443155323 0.05159262892922051 0.010000000004163002 
0.14665105836548162 0.022084473795704447 0.010000033902609432 
0.1707118191890436 0.04246834823808271 0.010000000000101917 
0.10614855536329837 0.043965254084651614 0.010000000010163967 
0.10074553044057387 0.03307769210267957 0.010000000001602258 
0.18064186400194515 0.03346420802577756 0.010000000230821714 
0.13180970934924185 0.04264267343982554 0.010000000751264494 
0.11199258041857874 0.01925843499785129 0.010000000006315558 
0.17074657078204014 0.031119044586937573 0.010000000011991273 
0.18780665921597947 0.013693912135878004 0.01000000022031051 
0.2841793788559761 0.01129162054069836 0.010000001696352215 
0.15984331219077585 0.03789934576079376 0.010000000000227785 
0.16239150601130858 0.0240209557425743 0.010000000002296146 
0.28970105318723516 0.02655505340107648 0.010000000003041767 
0.11196138060828065 0.0238375791892816 0.010000000965512111 
0.08178590861697582 0.023781193565243185 0.010000000009008596 
0.07452915957345461 0.03153136190596237 0.010000000073180462 
0.22161921131306955 0.026166884868494507 0.01000000022715832 
0.14547937868983865 0.03200348618361751 0.010000000000040176 
0.11499908274400723 0.03191746793091021 0.010000000290658674 
0.11181425305908074 0.03779841112873649 0.010000000000211501 
0.1391926422877264 0.026747056035729876 0.010000000002084238 
0.08639443717322819 0.04693639814276102 0.01000000000373016 
0.05767772274852659 0.03346420802577756 0.010000000004157508 
0.08746758778686933 0.05515582578985649 0.010000000002419145 
0.19644271957399584 0.028815334422466417 0.010000000000076701 
0.11064762486893003 0.020449738013802014 0.010000000000032516 
0.11582373911806558 0.029068236482595124 0.010000000003076909 
0.10978412318261803 0.03384026773383461 0.010000000436079085 
0.07968015118017459 0.03385718005478094 0.010000000010332476 
0.12444436453731218 0.0345814188327332 0.010000000000006018 
0.1659923221173897 0.018560446635183008 0.010000000000024734 
0.08492135966781694 0.03564691770001009 0.010000000003076909 
0.18287833414450438 0.021368772762683633 0.010000000006079628 
0.08267686888425067 0.03886693770634771 0.010000000001054868 
0.15230822707068875 0.02751820372589703 0.010000000002068866 
0.16184721081002085 0.028826588313806866 0.010000000000659268 
0.11509545772289592 0.02642203924805635 0.01000000000023928 
0.07207398557057151 0.0495418286660903 0.010000000004145545 
0.08656727026536032 0.043811019338452724 0.01000000000373016 
0.13213681979293554 0.036198951708122235 0.010000000696795542 
0.09755160115335441 0.02138226798884052 0.010000000000297217 
0.18966592165151758 0.0369395376814875 0.010000000000585063 
0.18109738587802848 0.02483353258822802 0.010000000099472888 
0.15631771197840472 0.03450351331087076 0.010000000006015421 
0.17637333318198883 0.022717708709434705 0.010000032551705847 
0.17051650932793122 0.012234006214963174 0.010000000001419186 
0.13299577509817037 0.025271709995909036 0.010000000000061534 
0.193689859617789 0.014938664659142701 0.010000000000320659 
0.08947027958536617 0.019423159454601227 0.010000000004163357 
0.04831681299699923 0.041163745898298895 0.010000000011814988 
0.14210408823167173 0.019904633594871914 0.01000000000416305 
0.13301526542338027 0.02319412042307714 0.010000000000156143 
0.1099381335045952 0.04106162686416924 0.010000000042131202 
0.11637046765543874 0.024408225839090907 0.01000000000653067 
0.06610383824830038 0.03782285086893109 0.010000000090197872 
0.14639921015248092 0.018695245631171295 0.010000000000490632 
0.09755160115335441 0.02650799928203371 0.010000000002120183 
0.09736046385951042 0.036509924471474164 0.010000000098557603 
0.10490282807822911 0.02283799591926471 0.010000000004109492 
0.13046113533925388 0.030339804418550914 0.010000000069436252 
0.09003666238426446 0.029068236482595124 0.01000000051724868 
0.16111966389939503 0.02068743928131137 0.010000000014517348 
0.06811879053824921 0.030209754879227783 0.010000000315324189 
0.13906114717522366 0.029507480552496378 0.010000000070159363 
0.09744594358174384 0.030808638540511493 0.010000000009008596 
0.12671634775211255 0.028030061719929646 0.010000000004064537 
