0.15752819287326777 0.0521373509391667 0.010000000426201631 
0.09146545871145537 0.053858182672180274 0.010000002928553893 
0.0977623679389367 0.018254910232193666 0.010000000425226386 
0.1771309517959047 0.021909600920214874 0.010000000084215907 
0.11504340710623595 0.038973747728012015 0.010000011858919902 
0.09698304122111706 0.02300959456296306 0.010000000003289244 
0.07125219338405742 0.029835395485511257 0.010000007842648956 
0.07597664378201235 0.037832556369659785 0.010000000007026263 
0.1149778046788733 0.01995141100146631 0.010000000280118326 
0.1586205553591911 0.028768829862768797 0.01000000849091131 
0.16904372968096404 0.0376100327304696 0.010000094950739303 
0.062020049704775065 0.0491331297736559 0.01000000112480318 
0.16206294222499196 0.011418165474066384 0.010000132440784158 
0.18090483678304267 0.027432743579862768 0.010000000419879787 
0.1705501910721473 0.011455148926039469 0.010000000035066028 
0.3006888757101682 0.019428888088964185 0.010000008141853303 
0.13219859749989082 0.016345211658508878 0.010000000103002801 
0.17401671339001912 0.04021339032026022 0.010000000429133736 
0.08473053178671257 0.05097388695510516 0.0100000118918457 
0.14439001839903362 0.021081564192949417 0.01000000822626738 
0.11637597503907607 0.015413841461465842 0.010000016318900911 
0.13138295742997658 0.0244348991757177 0.01000000122818746 
0.12091385373686905 0.027369683032805087 0.010000001720710158 
0.14292881570603774 0.04127602659294749 0.010000013027948925 
0.14687049449014472 0.023439205531053865 0.010000000142225985 
0.13225901590659447 0.017702672902960716 0.010000124801430341 
0.11180786304195965 0.055466738053547654 0.01000000290918969 
0.19682814205102883 0.01996587612419065 0.010000013637441348 
0.10485225717020669 0.03223126377274688 0.010000014331913264 
0.06933621048206251 0.01997357081235338 0.010000000093554756 
0.12233515046625995 0.03583490882383789 0.01000001354265454 
0.18101578870490062 0.024057223697790734 0.0100000001121387 
0.07112229484530636 0.03278498671893853 0.010000007776616512 
0.0902584486090303 0.03229759231163116 0.010000000033776579 
0.08406636846989546 0.044188525017087504 0.010000000896199703 
0.09441081707633228 0.03393707018313922 0.010000001743346155 
0.10083307965874122 0.03510822537084219 0.010000000435099231 
0.13422088373292096 0.030002587585856548 0.010000000092702133 
0.14412317870246782 0.025525510590285645 0.010000000237823967 
0.10214254180973178 0.02539412559005147 0.010000000012212039 
0.09992923208009416 0.020514133071164956 0.01000000041906297 
0.07865131301589473 0.035147413884435943 0.01000000416693485 
0.06475421292389054 0.040286659677665655 0.010000000536632796 
0.17401671339001912 0.01939882969096819 0.010000000429133736 
0.10532084997033 0.03777051225290089 0.010000000028212367 
0.11998023015060486 0.04491002181033464 0.010000000636388286 
0.21194788981281695 0.017702672902960716 0.010000124801430341 
0.08676060252601575 0.026775775024173464 0.010000000011953825 
0.1516939389254588 0.017236579417054677 0.010000001838470437 
0.12293452986085043 0.019259773205802484 0.010000000011461481 
0.0841758663082958 0.024264528515800056 0.010000000181675702 
0.10267126938905964 0.026770459684152335 0.010000000012212039 
0.1441299974045827 0.019088073096382323 0.010000000355021807 
0.062020049704775065 0.029613438880595068 0.010000118113971054 
0.08634955191365228 0.05980956680723924 0.010000004257652122 
0.07865131301589473 0.03144310421091671 0.01000000011964058 
0.09927553749866391 0.04141680245749353 0.01000009632079544 
0.10408785748176241 0.023425603888460426 0.010000000326246025 
0.07466189452277286 0.046114657173421905 0.010000014232354242 
0.21494039562678374 0.025495155953594438 0.010000000237823967 
0.09160212119433218 0.03692290739729458 0.010000000209814525 
0.0841758663082958 0.04731271854944071 0.010000014013055208 
0.21100424894535347 0.04182336812500858 0.010000000409641564 
0.26694602528608924 0.019428888088964185 0.01000000015780761 
0.18955967689610753 0.02621311764058557 0.010000137363455572 
0.09221294337994969 0.049205603164969886 0.010000000010786726 
0.15280512840326743 0.027163287400725156 0.010000000000651104 
0.16462280407077803 0.03323611441413531 0.01000000092523997 
0.19452197874997926 0.031296111449925834 0.010000118297363556 
0.13138295742997658 0.04407394988216333 0.01000000122818746 
0.1352708951518999 0.03411843623730596 0.010000000092702133 
0.07895489598334123 0.04065912831101633 0.010000013454248719 
0.06679757162275547 0.05420283141290435 0.010000004417755287 
0.1753886468892664 0.029782919942290355 0.010000118297363556 
0.15251524707637312 0.037527200333548574 0.0100000001863818 
0.0899932531766234 0.02817045115125674 0.010000000423365669 
0.11275829269708333 0.028194779640655945 0.01000000849091131 
0.13202953447834484 0.039265916090986876 0.010000000417756331 
0.11756466782202199 0.021964801818299916 0.01000000028013031 
0.08238344370977566 0.02139170741947425 0.010000000461459513 
0.09146545871145537 0.03964965383037573 0.01000000290918969 
0.059632876130239404 0.03578248113360411 0.010001149359098191 
0.13796286212073214 0.027558724005022135 0.010000004417755287 
0.10103526115858172 0.030460462085893987 0.010000110793341812 
0.22546635311959418 0.022923707021977133 0.0100000054011276 
0.11900775143563912 0.029759717172760995 0.010000000230542002 
0.1277556492343647 0.023582503359503754 0.010000001714439058 
0.1142913932000358 0.02559181746587731 0.010000000093195328 
0.1432027874996847 0.03610868769887691 0.010000000108461561 
0.16427244000969687 0.022865908272396204 0.01000000051459256 
0.10483924544848308 0.04274050783059219 0.010000008125855303 
0.18520416065210413 0.017236579417054677 0.010000001912788018 
0.14750969316264823 0.03229759231163116 0.010000000033776579 
0.06523479583568444 0.027005793575155465 0.01000000010839805 
0.13586818144602844 0.04770671614351379 0.010000013741129693 
0.11237941962065864 0.03322985540158814 0.010000000373610759 
0.09099392206683979 0.029776036806319846 0.0100000001863818 
0.13219859749989082 0.021079588781231146 0.010000000104228081 
0.12591470465179463 0.03127377622745556 0.010000000181067075 
0.06792407559692529 0.04407394988216333 0.01000000122818746 
