64795.81055786567 565.7257619319254 540691.9763859902 4607173.052663065 8960.083438446796 
65261.62718812223 255.9720256620536 665171.1571159236 3873698.8027323997 16706.222818796057 
65049.60407760539 506.6342409275497 608512.6752813292 4191830.099255956 8884.060951742245 
64581.94847856356 323.7356025491277 483542.0708366431 4988955.77640197 18238.10148895805 
64958.74255623185 688.037171278175 584231.9454603494 4336039.937990085 6635.345824064827 
66211.37911576993 784.4210346804766 918971.0942078417 2720065.9106175774 3361.6557678927024 
64526.194073534534 492.58978813450955 468642.94055537385 5093584.098345848 12121.107006974044 
65198.24227801775 534.351119148788 648232.9433156918 3966188.048973611 7822.987340299733 
64889.135166364846 607.2263105795264 565630.9117060801 4449863.770629117 7895.949384691076 
67592.93403789769 212.5989971386357 1288161.295083951 1626383.514841901 10097.19911474511 
66544.71311527329 336.26284452199354 1008047.4616110463 2402642.0230901837 8010.853291425242 
64553.20584032095 564.1887536502082 475861.2371608257 5042622.796391904 10315.119973462562 
67453.82838014129 286.68924396313537 1250988.387861485 1712821.8940742237 7529.391669136713 
64331.69350089332 321.4128911332521 416666.9689698391 5476062.937706432 21447.46990219754 
66443.82577112071 279.50656795680754 981087.5532940361 2494592.125854159 10082.993929208726 
64667.819198003024 409.42688719004076 506489.1193382975 4831999.896816767 13580.072168819597 
64617.25168714279 618.7464011220745 492976.0716787813 4923820.099450808 8987.381711097749 
67795.10125560856 403.0691806348966 1342186.0078148835 1508476.4884510094 4733.6606438407325 
66025.22574616839 455.39506681438655 869225.9648786325 2915242.61799428 6749.986497289075 
65879.31872782818 434.35072299856574 830235.5447711023 3077963.912867692 7484.114760115161 
65207.993204597755 663.2668149712539 650838.6625626916 3951817.3820430655 6126.084957355866 
66921.40488654388 377.0036630000804 1108709.997071031 2088282.3995265528 6351.815119201024 
64758.973258267404 281.46979338559794 530848.0236904841 4670786.535358783 19143.897831443308 
65338.317287441474 510.4565455197394 685664.8881823265 3764673.73690313 7734.209402554198 
64713.29715340996 738.4410015830904 518642.0959853476 4750884.643242093 7002.220792520421 
