0.09744849126501462 0.0330484839285941 0.01000000000098303 
0.08490538473864923 0.019540385883533306 0.010000000073950048 
0.18158357301367817 0.016535346946754365 0.010000000008981717 
0.07746399413596376 0.023365202344358123 0.010000000000275839 
0.11614443844869538 0.017553492186537803 0.010000000000043993 
0.20215088061978478 0.01758564583743323 0.010000000031615382 
0.10822912989187325 0.02534186400036683 0.010000000056722939 
0.08755900641701181 0.04465569160029065 0.010000000073950048 
0.10857923296443062 0.030033337959707716 0.010000000003605168 
0.05955688027079885 0.037097073216333314 0.010000000003400518 
0.16158040743451774 0.022680821978913322 0.010000000008981717 
0.13376093427961902 0.015621882385710132 0.010000000004357416 
0.17774232090757688 0.023130405084817753 0.010000000000391883 
0.13122006253442478 0.017435795591931987 0.010000000004382212 
0.09214827325594419 0.0220080085369731 0.010000000011478678 
0.061086396640102444 0.03282457653475426 0.010000000002053781 
0.06811457095150887 0.03520076774552272 0.010000000073974459 
0.09189112577443276 0.016397141007457868 0.010000000008701056 
0.20605441903193822 0.024200385974301433 0.010092238433937748 
0.20408233415984758 0.019612271823310434 0.010000000025145691 
0.10973310546013836 0.015136715158365985 0.010000000009826017 
0.07820968093470683 0.0253572279000968 0.010527314056200991 
0.15493878975071895 0.03036416019264133 0.010000000053240317 
0.1908851061294663 0.03252132369887347 0.0100000000011168 
0.12297606229407912 0.03430288723699915 0.010000000003573256 
0.1532410145485068 0.037236333609204496 0.010000000053517645 
0.08464575045589295 0.032604746197525104 0.010000000415129547 
0.13404681361561493 0.010971323356566413 0.01000001471252531 
0.19761269256137906 0.027831108669458413 0.010000384367335264 
0.15977913149381417 0.025879449413947417 0.010000000000382916 
0.1556509498694399 0.027451738159102526 0.01000000000567204 
0.13681382112621673 0.02218546719432011 0.010000000002468212 
0.09137047485525181 0.03937635649716072 0.010000000013789638 
0.23727211966743053 0.01953531480099217 0.010000000000354324 
0.08929180859356839 0.028386693726169723 0.010000000004924662 
0.12085743248990634 0.02977738608184826 0.01000000000243284 
0.1465496491476158 0.015036290699962408 0.010000000002240423 
0.13490001017858194 0.027877337277132447 0.010000000000791494 
0.1220900180189157 0.026813507694670072 0.010000000003509089 
0.08072441059084116 0.02891725241294634 0.010000000048600096 
0.06607032272412462 0.030296989002667554 0.01000000003343851 
0.07755268005670082 0.036708194657509546 0.010000000003400518 
0.1481027658189665 0.02489632414120224 0.01000016924839248 
0.1380939656620458 0.03286227487025385 0.010000000003085716 
0.06719639824312434 0.03877735801474203 0.010000000000121889 
0.07189917001893051 0.04181488435178267 0.010000000403709231 
0.11931506264644214 0.03713528687596569 0.010000000003749461 
0.06888482830140465 0.020283513412801008 0.01000000041956235 
0.0686100765418378 0.027831108669458413 0.010000000000169774 
0.10463086908276921 0.02860487713385157 0.010000000002781442 
0.09782044886238843 0.021724426008130685 0.010000000009459662 
0.12527478532610448 0.02333876647278817 0.010000000054736178 
0.15977913149381417 0.02163906802937807 0.010000000000382916 
0.0934124135544629 0.03020059686759936 0.010000000009451157 
0.09441256310830337 0.02626897897946317 0.010000000019540527 
0.06786293190246445 0.04794768987665248 0.010000000004270138 
0.06093121672506506 0.025165503999895235 0.01000000000119039 
0.10739757756960429 0.020165589620408222 0.010000000029451365 
0.07614089136629915 0.029031897419346732 0.010000000005632417 
0.11255182595334026 0.03296896133083314 0.0100000000011168 
0.10154114650136711 0.031062589004952894 0.010000000034312529 
0.17061199119206585 0.02842494121953308 0.010000000000488424 
0.1317309776443424 0.026229017303252198 0.010000000028938222 
0.1317309776443424 0.035538350259556005 0.010000000029667108 
0.09265864929130088 0.036460452606216213 0.010000000054736178 
0.062227200919095824 0.028437182512169683 0.010000000003573256 
0.11566003173445075 0.0439024903075219 0.010000000003509089 
0.05388823254296769 0.034093377667356525 0.010000000000104446 
0.10822912989187325 0.023365202344358123 0.010000000056722939 
0.07966036865760241 0.0209134606017828 0.010000000004442913 
0.0841181030861341 0.034093377667356525 0.010000000000054098 
0.08598422362688384 0.026784240191909954 0.010000000009826017 
0.10818135327974293 0.040875530300813985 0.010000000004364866 
0.09781758021848262 0.019175904417329817 0.010000000008369033 
0.0762367913577287 0.03158418442333076 0.010000000000278503 
0.1356443248879923 0.018013894980569545 0.0100000000394424 
0.07848877774025625 0.04210798394427436 0.010000000001047836 
0.11540211234118478 0.02415570699843581 0.010000000004442913 
0.10126733471016967 0.022749587716260625 0.010000000415129547 
0.18143285858695984 0.015366422823155725 0.01000016924839248 
0.16158040743451774 0.016535346946754365 0.010000000008981717 
0.10612481493338828 0.016500332961715422 0.010000000019025616 
0.11888639786064475 0.02076670687599291 0.010000000000121889 
0.20198167789578747 0.019556429065254906 0.010000000103440541 
0.11647482828159433 0.031717862997308534 0.010000000002781442 
0.10462201597407435 0.037871671879085134 0.010000000054736178 
0.1465496491476158 0.03948117384878281 0.010000000014567672 
0.11860491574658147 0.01921138172858051 0.010000000008472414 
0.12733373219528127 0.021424924955040878 0.010000000001245887 
0.1550347882081289 0.02072271415078097 0.010000000537405471 
0.10858097538555433 0.02753059942193598 0.010000000045054967 
0.142286059757689 0.02888478755549291 0.010000000004378484 
0.14508851524934013 0.019254172957889646 0.010000000148237573 
0.09266714059134278 0.04687678199522991 0.01000000001692167 
0.14509765015427967 0.024102676951418465 0.010000000005447358 
0.1229993290925259 0.025245454145014716 0.010000000003573256 
0.16785839368109384 0.017553492186537803 0.010000000000213118 
0.10220752010090185 0.03505300976741917 0.010000000004382212 
0.09441256310830337 0.024920159531964678 0.010000000019540527 
0.08598422362688384 0.02431423898032678 0.01000000000989578 
