0.10313290975041514 0.03731887104292657 0.010000000000965075 
0.22463340945405574 0.02905718001455562 0.010000000001658729 
0.08132368741046898 0.03217750193928692 0.0100000006757109 
0.0635851871706621 0.036943609377993944 0.010000000214133841 
0.21347746644960902 0.03492709982916709 0.010000001902384313 
0.22165198323579835 0.018345589323345818 0.010000000011899426 
0.07426547340067258 0.037744933882817897 0.010000000001321131 
0.17188665670716605 0.03731588658567098 0.010000000000020003 
0.08142313837715137 0.038937106720648644 0.010000000074344801 
0.11171462098061799 0.03871040382876291 0.010000003187219548 
0.11171462098061799 0.043132223504130804 0.010003226732080123 
0.12050572363741317 0.04057119168325779 0.010000000000118787 
0.19424498949457472 0.024753746248767704 0.01000000000232701 
0.15129986366599335 0.021347362162169075 0.010000000011025308 
0.12451699591373164 0.024582026696092593 0.01000000000225414 
0.21874699932055838 0.013835281072284284 0.010000000002076175 
0.06017318916036567 0.025591856398609197 0.010000001878318485 
0.20777940689586522 0.01731749475408243 0.010000000533394157 
0.10792705667237015 0.020669998704262373 0.010000000000004708 
0.05824009187183782 0.04126681498440147 0.010000000000169665 
0.17622493890404373 0.0151817760127979 0.010000000173000439 
0.12490421921465784 0.016893209254842927 0.010000000657854223 
0.08132368741046898 0.02928628368968383 0.010000000667386722 
0.11447683003135342 0.021900908794458884 0.01000000000055688 
0.09594660112283455 0.02346799148950102 0.010000003830207594 
0.12066490159112961 0.012841488500781473 0.010000006282111092 
0.0802032626131576 0.022843502694132965 0.010000000028837538 
0.09609497179893267 0.03539687151631506 0.010000000018220085 
0.07362815433377988 0.035384994860063496 0.010000000516175899 
0.08100944630338641 0.025900396291100497 0.010000000000270242 
0.16618333629724977 0.022666840877167683 0.010000000002284307 
0.11347757944430506 0.02810767582794234 0.010000000000093661 
0.0679621421865412 0.02637786340642658 0.0100000000785467 
0.06792484851791329 0.030553195939848052 0.010000006695044512 
0.11258009908674627 0.026105740557745116 0.010000000001177295 
0.05958528517096608 0.046350261070920454 0.0100000006757109 
0.14046997566255484 0.02905718001455562 0.010000000001658729 
0.15031943566409733 0.027453613979381855 0.010000000001862035 
0.07803258568694395 0.05004425910783788 0.010000003284278235 
0.0828935386159084 0.036405105223843465 0.010000000011294143 
0.07748337835131927 0.02065022777255114 0.010000000218962992 
0.09228742465914083 0.03460297324399941 0.010000000033782416 
0.12340267771735965 0.014495125262772884 0.010000000017429313 
0.12809997747122798 0.03644236470430608 0.010000000016350761 
0.05744140717954056 0.045330948948043785 0.010000000008109688 
0.14934938251958438 0.03129035493306606 0.010000000000889044 
0.05391834884648272 0.02897986730562351 0.010000000218962992 
0.09073482969658052 0.040860584344991846 0.01000000027920518 
0.13703310118901513 0.025301579979687162 0.010000000216724788 
0.1851790411529576 0.02841134871215037 0.01000000000002531 
0.13021575180884964 0.04776210775689739 0.01000000000023544 
0.12779390429915996 0.03098272556149264 0.010000006651185923 
0.1040950487951073 0.03266035345906028 0.010000000001625485 
0.08676816811193062 0.023750929500461034 0.010000000000705812 
0.11123949010611979 0.016628292909452537 0.010000000107538227 
0.10254825397051248 0.04503218112293797 0.010130943847602158 
0.12050572363741317 0.0297494917198049 0.010000000000118787 
0.08933784909233347 0.03181743985933143 0.010000000003565754 
0.09224283847142195 0.029826558372016473 0.010000000079647903 
0.07465661729245845 0.04364572239195591 0.010000000105364082 
0.09609497179893267 0.021347362162169075 0.010000000018220085 
0.15997347754764707 0.026103645395279214 0.010000000186042735 
0.14369609380759274 0.023345985701139924 0.010000000039574464 
0.14761285438318528 0.03554687721411441 0.010000000000542748 
0.15279104260943968 0.0166467310746541 0.010000000074152636 
0.1912825956484952 0.02004746706507917 0.01000000006001426 
0.13481712615647623 0.03266035345906028 0.010000000001625485 
0.1217920153735838 0.035384994860063496 0.010000000023363728 
0.12185945177185539 0.01869821205229715 0.010000006683597826 
0.06398375416891365 0.0333006039709194 0.010000000167034201 
0.11998104694143485 0.02265244661873285 0.010000000637259171 
0.11063651838415794 0.03143176069840655 0.010000006572532371 
0.12796974715753004 0.02670181486854499 0.010000004550914108 
0.07521147393713203 0.0308966211105543 0.010000006495618451 
0.13526714604680057 0.022261700237419246 0.01000000027433509 
0.13416953645217003 0.02078672555119256 0.01000000000268748 
0.10409372422284253 0.02516402492830868 0.010000000001703223 
0.10775432368320675 0.028800168565055413 0.010000018141445221 
0.13810354678288075 0.040860584344991846 0.010000000000251504 
0.09648162213877409 0.025591856398609197 0.010000001913410541 
0.17921270161311553 0.02405582402551132 0.010000000003563261 
0.17043890965818898 0.0333006039709194 0.010000006747283364 
0.1004056882722315 0.030617517249070265 0.010000000000879583 
0.10813513656835452 0.01942814496381728 0.010000000000150321 
0.045344340389994034 0.035443078227662864 0.010000004459095125 
0.09580719467775327 0.017102453806542527 0.010000000637259171 
0.09498149299593935 0.04170768782609224 0.010000000218962992 
0.18337344374069217 0.014242894006526037 0.010000000024733769 
0.09643221445874371 0.027525826145122778 0.010000000017586632 
0.21761409838513554 0.021820355678423824 0.01000000000001059 
0.1388522253059429 0.01559638718327464 0.010000000187275558 
0.0679621421865412 0.02838666608585703 0.0100000000785467 
0.16211831988857148 0.01878349093725668 0.010000000185902766 
0.15054246550882133 0.024753746248767704 0.010000000009467477 
0.1830270605504269 0.018244126642683697 0.010000000024733769 
0.08042190478597525 0.019171611662494238 0.010000000002292076 
0.08703972857307876 0.02682399079053809 0.010000006856440145 
0.12841499918983915 0.01982294129689193 0.0100000000000179 
0.08042190478597525 0.03376114722378442 0.010000000002292076 
0.11300201473536177 0.03410554177735228 0.010000000000010126 
