0.13334606858220382 0.027652155892101387 0.01000000025203775 
0.06198347360832393 0.03138779289193132 0.01000000177621173 
0.06376200032373606 0.023000866087269534 0.010000000305285047 
0.12936712762850594 0.02252484692900776 0.01000000186212674 
0.18442346640889742 0.019097874314867203 0.010000000919292158 
0.0737405308172332 0.03159987118431535 0.010000000304738006 
0.12429078893845986 0.01522848613580094 0.010000078139045231 
0.16009880994289485 0.018297825811683203 0.010000001858498449 
0.09394299398937403 0.029715683192225388 0.010000000740347115 
0.11148416161143065 0.03666289922446094 0.010000000039057834 
0.1291939486628185 0.035171759434531755 0.010000000203926189 
0.08933421660231922 0.028853342325396346 0.010000000370679208 
0.12077906557963489 0.023908161624763346 0.010000000003265107 
0.09854833848046135 0.035171759434531755 0.010000000012679647 
0.16231750869597789 0.03449267285860523 0.010000000161007432 
0.06784212900217167 0.028782152814302554 0.010000000005582843 
0.11969483978789347 0.033227592942397494 0.01000000001923368 
0.09864810539408443 0.017954534403314536 0.010000000172448228 
0.0866379193615443 0.05578772360671844 0.010000000298031464 
0.1958039922695997 0.01856446997861448 0.01000000549206017 
0.07581923271566682 0.020588443621952068 0.010000000000104491 
0.14661781300957666 0.03238235681535344 0.010000000001129937 
0.12702017619070602 0.0299732455095116 0.010000048357873484 
0.10899329620341316 0.029363130205778996 0.010000000021243507 
0.15953722330860146 0.040010373132733305 0.010000000019944258 
0.07690821930537622 0.04402490558148201 0.010000000250087345 
0.11060316803868014 0.023901222970485306 0.010000001107078261 
0.09984123290822783 0.03210795166147006 0.010000000026118595 
0.09090392641485616 0.036715533341485 0.010000001107078261 
0.11194036956336532 0.047639738697819844 0.01000000110804835 
0.08678718070137827 0.03158993186106387 0.010000000304738006 
0.09859873840747388 0.022552196377929518 0.010000004356633457 
0.09418721804644659 0.03776920264879432 0.010000000204491275 
0.19552013478863056 0.03175492437796906 0.010000000019944258 
0.16584801535344726 0.017215547291701362 0.010000001940746293 
0.09987764199133092 0.04523112016526134 0.010000010485438578 
0.1451842654773457 0.02650657703699745 0.010000000003265107 
0.1716070919364486 0.015300470402982283 0.010000001967758042 
0.12157441801358973 0.02758572955727022 0.01000000001911747 
0.08605744111811402 0.021456723495854438 0.010000000026399872 
0.1271899357028852 0.01856446997861448 0.01000000549206017 
0.13824657036951407 0.021694478922660396 0.01000007931369726 
0.1552167873396211 0.022363941200441242 0.010000000001898341 
0.08170048924371491 0.023000866087269534 0.010000000305285047 
0.07560993812044518 0.02985453693952056 0.010000007508284198 
0.047287901972911835 0.028770958673257255 0.010000000197530902 
0.05388374487491408 0.0413676110103753 0.010011815274467538 
0.06334427373410297 0.041182960980586505 0.010000000025461796 
0.0796743833426441 0.019614855421102514 0.010000001045763941 
0.047287901972911835 0.035171759434531755 0.010000000197530902 
0.09792286346582574 0.018753756750844137 0.010000007528646203 
0.2188363309020967 0.023727336350555447 0.010000000001349877 
0.13620985885130887 0.04289195198723419 0.010000004364581837 
0.09355619834405643 0.027124657096448835 0.010000000002417206 
0.08295902094863711 0.040300139847921385 0.010000005593773871 
0.10981266597296606 0.02054291040253249 0.01000000000402588 
0.13881327849407712 0.02546279081808305 0.01000000003520349 
0.16659726731563423 0.028030483070775932 0.010000000063062543 
0.1960371799356897 0.020761601066057036 0.0100000000049305 
0.11291093760874563 0.01271209393956378 0.010000000027571837 
0.18487045607877722 0.025870244854639644 0.01000000012333125 
0.062139949855619235 0.035171759434531755 0.010000000197530902 
0.09928357067816616 0.02850412889799985 0.01000000020500491 
0.08795209214967947 0.042356195877592914 0.010000000009922572 
0.11426314102183699 0.026507414451987385 0.010000000024201297 
0.13200917618786517 0.03175492437796906 0.010000000019944258 
0.09069241200110924 0.054053766949111626 0.01000000005035837 
0.15648428563142602 0.012572565235992383 0.010000000000457216 
0.07945997207274069 0.03846144185178328 0.010000000019228822 
0.07480252938727723 0.027099242761887223 0.010000000197530902 
0.16259236901151844 0.030135786953589216 0.010000000740347115 
0.10714968253772396 0.025784325832964586 0.0100000001488713 
0.15891269073181166 0.024405871287182655 0.010000005517311268 
0.09726143121188759 0.020649997600161837 0.01000000000402588 
0.06288737267369096 0.0438117638477925 0.01000000436451302 
0.08637163927864042 0.02527028887750992 0.01000000050353259 
0.1314586275500516 0.020295298548085424 0.010000010569408836 
0.11563779099528414 0.015807797142578656 0.010000000014388579 
0.06881093197717111 0.025178089486820158 0.010000000216517325 
0.09372400603680014 0.02427117183480216 0.010000000077148937 
0.06854284734671715 0.03732309416884774 0.010000000000749716 
0.09783017425636104 0.040478482060869604 0.010000000844004016 
0.10526565008878601 0.02313121551575972 0.01000000043005647 
0.09078172553037257 0.03359657655441644 0.01000000005570575 
0.08452992802310849 0.027845423692105662 0.010000000009651285 
0.0866379193615443 0.04907304049595919 0.010000000301660657 
0.07315114432174288 0.033208973204424945 0.010000000011075587 
0.07170786215032537 0.04636058131903284 0.010000037162590021 
0.07997342431812579 0.035133018560262116 0.010000000019228822 
0.1314586275500516 0.016454486053613444 0.010000000572148506 
0.12702017619070602 0.024898416234537223 0.010000000019503078 
0.11739844172085905 0.040490692538982256 0.01000000000201414 
0.04435694521101213 0.04092813899635582 0.010000000003794016 
0.11516988678281766 0.03112750762841905 0.010000000052645853 
0.14064279388062645 0.01805518330181096 0.010000000141890708 
0.12615570470814072 0.03721218302951042 0.010000010572520502 
0.1083891381706467 0.03404423605692384 0.010000000017051999 
0.11930820611588791 0.02088458411141804 0.010000000001320671 
0.13822050006890055 0.02925102029241385 0.01000000114074426 
0.0682562213317346 0.050163163266045495 0.01000000072212679 
