65262.594399319016 273.97843881672725 665429.6229228141 3872304.314812722 15551.63880988341 
66071.30311678625 275.69431691091165 881539.121978738 2865664.6458402304 11474.954759360127 
70533.02982065594 154.35272446326582 2073836.7961246364 544373.5788482497 8528.094246198747 
66839.53078343034 221.14805832863053 1086830.9564964434 2152909.785370646 11611.677834331264 
65126.58079956142 202.08568428781865 629082.9998760673 4073416.5951089524 22634.45372638863 
65728.02710745975 186.28286672772143 789806.2089890038 3256288.4807661083 19453.817897035427 
65869.23346424337 295.20991231496146 827540.4813776928 3089541.3381491657 11411.68394171825 
66909.21044770085 384.00344729759155 1105451.3039895075 2097783.6934768776 6242.683480056743 
66837.16668753412 291.7419955765397 1086199.2042110153 2154805.3026557844 8622.301949373947 
66438.00910699774 203.53143040825225 979533.1785948271 2499999.5386053314 14156.022364440745 
65349.37995501573 406.6707622423578 688621.1411565378 3749202.003477274 9857.479841344013 
67197.9520311453 256.38137075079334 1182611.0991134979 1883995.194012247 9046.170007969538 
67659.35852291645 419.95454280483744 1305911.7679994355 1586660.8381879039 4659.167572823157 
67096.87059182796 449.20620862191174 1155599.3225085312 1956237.811017059 4965.548445260791 
65728.02711149266 284.5972667963902 789806.2089890038 3256288.4819836505 12469.207775184299 
65109.80647732271 345.17823423664805 624600.4336594357 4098932.218385017 13032.599444031292 
65951.60502334239 221.03396862429304 849552.4567512553 2996242.656134495 15076.63473788019 
64723.24215271211 272.38483643274583 521299.6768602082 4733328.8160290355 20184.749502444818 
68056.27918559036 326.8429412786684 1411980.0268458729 1368717.6030433984 5680.870164588237 
67241.2983694341 154.29236945971647 1175607.9732459486 1914772.418335707 15715.38296668503 
67691.88114201266 181.65539682832653 1314602.7178672124 1567567.1858770691 11691.796977596976 
64789.033010464336 364.8863672157816 538880.8269136328 4618811.6535910955 14363.603733689803 
65226.84212918765 492.88259205799454 655875.6203242082 3924185.759237857 8437.042809831059 
66147.79653809711 183.5693431765086 901980.2951768505 2785214.5655224943 17201.0255556207 
69697.26429680357 274.3161400537066 1850496.9646293148 743045.5416256874 5095.160069511626 
67832.46047045114 119.73173844984872 1352169.4308137298 1487642.8289690693 17609.2159109934 
65200.86738444926 307.2292833150617 648934.4071972248 3962314.361187195 14155.583674194682 
67753.24349469821 275.5355867574999 1331000.4479934536 1532165.569840068 7346.353287174538 
65600.03213235426 357.8341229727976 755602.385839463 3415197.692580373 10237.063420794533 
66934.40484967545 188.64649879516244 1112183.9500858986 2078200.8627203903 13413.289647811887 
69485.91553728859 116.66463485253384 1794018.6881394617 803867.0593862454 13447.910728351544 
68733.62977565301 238.555668262806 1592986.9747641576 1063668.8365635776 7062.935744814465 
68589.08490056869 190.14426840810353 1554360.5572780264 1122470.7606709155 9300.010005239308 
65743.72582324519 324.2692373933182 794001.3431960733 3237314.2437158828 10788.730411776456 
65109.72117573744 194.3509561890567 624577.638699445 4099062.3792559593 23741.20735819415 
68011.91046301974 203.53143040825225 1400123.4681104543 1391511.9931395538 9673.819716556702 
64950.06226310631 305.5835239818836 581912.3293200264 4350073.7364838235 15963.68190877582 
65218.9023955168 213.17880964935296 653753.9022949812 3935801.399972989 20579.74102961922 
68145.65527161927 182.1079287519517 1435863.8069537214 1323928.104333319 10611.4591992627 
65585.02582450163 273.97843881672725 751592.2823217704 3434329.1921754805 13681.096728252685 
66535.05002626781 275.5355867574999 1005465.2156786704 2411300.310015904 9972.531931201807 
65995.46699831169 483.59309523505556 861273.5984102091 2947717.145546257 6377.133951943105 
64808.11987074234 526.9158189799382 543981.3677191568 4586110.0925990585 9613.245870738614 
66273.72695217238 152.62975922412247 935632.4097849182 2657660.2479759464 20065.74204200631 
65455.40820508502 326.3744004346195 716954.8434072238 3604103.3002567124 11947.80329075461 
67288.64251718314 178.5006957464087 1206846.1235214844 1821452.45731667 13043.846565665226 
67096.8705918277 347.8583649448123 1155599.3225085312 1956237.8110170115 6635.132352223441 
67265.77782669567 299.8897968142382 1200736.041237816 1837022.0933080027 7496.139969086691 
65922.54201490639 349.0787336014366 841786.0112333178 3028834.932306959 9358.346939897998 
65465.41362744167 229.18520725842947 719628.571001111 3590704.37916383 17271.581843564447 
66376.85917025263 369.17141154408904 963192.2119254649 2557561.3021126017 7600.8137701205105 
66233.9963758124 196.4003389188797 925015.293248463 2697259.3743587616 15609.123858422168 
65418.02323914659 545.7065485167519 706964.539003489 3654611.914533509 6945.675409404299 
67112.75313223065 202.91258723683111 1159843.5797745322 1944705.8253226054 11874.817570574165 
65798.00512963315 240.9066967276529 808506.2860256138 3172557.563919635 14507.73947437295 
68239.68243916842 274.59009067930214 1460990.485617837 1278388.9521939717 6650.099258398697 
66677.71345445733 242.0601942230945 1043466.1448200059 2287070.7778259953 11012.878264512443 
66839.5307834301 272.76368150223635 1086830.9564964434 2152909.7853706 9269.614053260091 
70533.0298206558 221.03396862429304 2073836.7961246364 544373.578848243 5724.565493133893 
66690.14097120594 344.33332419435914 1046909.8368318342 2276028.600899305 7487.031579640869 
66358.11270360576 205.22293302675428 958182.6337812556 2575471.7910233582 14362.77412799694 
66508.93510589785 221.15491804473675 998486.5814223683 2434856.1411400894 12706.327135591386 
67428.76001580781 116.18588330031847 1244289.4226757865 1728880.6494867706 19811.639254085683 
65909.37142967421 183.14925280559717 838266.4639409535 3043721.393545905 18610.903994285814 
67968.08513379381 135.20076478464887 1388412.119215054 1414399.8587221005 15082.168396686322 
66874.81366671473 165.75779575116414 1096259.5258529673 2124817.5280796327 15605.497357332832 
67907.08158044353 238.24797222981215 1372110.2702669967 1446887.158010325 8334.782017242323 
67679.67148416721 177.05897739558185 1311339.9571430779 1574708.2463685463 12046.97170521621 
66143.4341744889 386.52032990575333 900814.5500899664 2789741.236313269 7778.61133298775 
64596.75189883937 242.0601942230945 483785.1214775763 4993695.41092808 24653.38642528293 
69104.15484299182 364.29635263540484 1692001.595184015 926624.0484849965 4061.0700997073195 
68315.41290371795 238.4169245511746 1481227.7755141966 1242852.6657041607 7658.455547573945 
69447.15862675617 105.82724404062839 1783661.761919657 815549.0211512395 14994.383666978485 
64385.17454709697 529.3469536007885 430958.59444260644 5368119.048086185 12274.869734344657 
65922.3356676941 450.9605284553932 841730.8695094965 3029067.600278831 7071.775967094486 
66445.76307268935 307.31085908342664 981605.2542447137 2492793.727498673 9096.30601522003 
66273.72709207883 284.79333780369683 935632.4097849182 2657660.282449097 10398.853807520349 
66170.2952658693 229.57132065569968 907992.5820276599 2761984.7953831526 13505.831685003714 
67652.49790358389 318.0444943137049 1304078.4193846926 1590718.2382722558 6407.286464358688 
65226.91928208577 240.9039361904374 655896.2377279834 3924073.054732665 18061.525687288315 
67323.79440933822 213.94169935179747 1216239.688398944 1797772.8852125593 10667.326120555412 
67607.7406020032 215.94033860386293 1292118.0215123983 1617443.7390550857 9896.375881829286 
67375.4101091531 339.1173457428103 1230032.8413470434 1763559.450339469 6366.526586727375 
65391.18744374835 364.1166500459936 699793.2668572 3691304.0112624513 10909.516922753648 
66366.22526816685 245.40871998058552 960350.5370392419 2567705.6537992693 11857.03683533685 
65349.37995501573 262.90973409239433 688621.1411565378 3749202.003477274 15665.932041737657 
66613.4083699185 392.65735794598106 1026404.7480806467 2341979.5121886637 6616.027520671259 
66514.57876080945 153.77506513990696 999994.7232409246 2429746.112393207 18579.859911597585 
67052.14448028301 246.76498899667794 1143647.259482781 1989081.2752883043 9775.800199879177 
66058.96078643038 314.6377798672312 878240.9074636429 2878861.375484797 10000.264031726641 
66760.40423469247 317.1812348373 1065686.138293819 2217268.249327002 8035.602686224789 
65570.23567941504 419.95454280483744 747639.943516795 3453289.9712916636 8709.459365601062 
65753.59861807027 373.5932211122298 796639.6290186215 3225438.1707465355 9230.127145945347 
64996.52955622803 277.06646353439436 594329.6845706429 4275473.718858695 17299.994489574834 
64933.4188808809 426.6554192049456 577464.7539228 4377108.961062354 11308.869264089339 
64717.39784446168 328.7976662097518 519737.91487960407 4743637.850977204 16642.487461226243 
66240.74042306263 338.9440209129869 926817.4905530295 2690496.3027684414 8704.499355160835 
67488.20499901522 256.38137075079334 1260174.7782615973 1691042.529213857 8442.293104786637 
65220.94519698049 397.7226293382047 654299.7957562994 3932809.5491989995 10666.208086919696 
66001.38231334889 257.7710471680736 862854.3353824171 2941233.3200039146 12609.501250724634 
