0.08825443316175573 0.024668258212752023 0.010000000000017478 
0.17586576798672732 0.013767350939971015 0.010000000000024123 
0.08582305743327147 0.01911612272905144 0.010000000074499724 
0.09533569929377986 0.01957195997486462 0.0100006617689989 
0.15236556218626762 0.039065694635404144 0.010000000280519703 
0.15833310827710462 0.011181508582442396 0.010000000000506878 
0.07504483013071954 0.03939551638594679 0.010000000069090418 
0.11760917867181518 0.03123151603329058 0.010000000486394538 
0.2738908608087033 0.02082914292513438 0.010000000005947755 
0.0897696240028919 0.034654104315006186 0.010000000000317045 
0.05960283090019254 0.031046137450230417 0.010000000000154653 
0.12490665683798467 0.029041929284960643 0.010000000003555113 
0.1842411800247379 0.01911612272905144 0.010000000003102843 
0.14501598069365393 0.04402622530531105 0.010000000005402687 
0.0987192259209297 0.030583874082516352 0.010000000503999275 
0.14475634921321046 0.02711036974131884 0.010000005389026186 
0.0987192259209297 0.020737177413884016 0.010000009682298111 
0.13907818589049825 0.025298007932825484 0.010000000046018665 
0.11207102048351507 0.03523889342673949 0.010000000000022866 
0.1657580191824573 0.02621435040103138 0.010000014490693291 
0.13542231858846293 0.01391878247484695 0.010000000000994458 
0.21780199520756166 0.01643109515296665 0.010000000000633339 
0.1560429810730277 0.02208772617717931 0.010000000000016551 
0.10462564894339194 0.053456623230381514 0.01000000000019646 
0.20797620324315563 0.019831520607306752 0.010000000000548473 
0.13131688850800466 0.018817812121232808 0.010000012882140431 
0.17697241329170557 0.02334213506633623 0.010000000003536975 
0.13663030168191867 0.03666603597063469 0.010000000258251217 
0.14758722841137303 0.016845465888473465 0.010000635081629345 
0.15109059686605167 0.028043997788873953 0.010000000000377806 
0.10135391091725804 0.022044522526461868 0.010000000000016551 
0.1320154592041448 0.020802970295865114 0.010000012840939557 
0.11018936491339654 0.01593552351490354 0.01000001116020453 
0.10354293513894239 0.03292535948662733 0.010000000634452284 
0.0814597458655421 0.031411433324007296 0.01000000403532956 
0.16505087716137087 0.02319841795923029 0.010000000005163955 
0.14190234662792695 0.019955983786488614 0.010000000004776934 
0.16648923964950227 0.015280934206284721 0.01000001326683403 
0.13241884616143865 0.032869624321071836 0.010000000002925825 
0.0999285508417755 0.023721148488868873 0.010000000292795661 
0.19631655831273254 0.013767350939971015 0.010000000000024982 
0.18858403286455852 0.021587122261492064 0.010000006501014735 
0.11608095098979049 0.020077038852062797 0.010000000028825834 
0.2241105111074825 0.02994348495382029 0.010000000005163955 
0.10135391091725804 0.014912524852589697 0.010000000000016551 
0.11608095098979049 0.021762767409557248 0.0100000041664197 
0.11021175214367201 0.018400302659964375 0.010000000003771777 
0.11760917867181518 0.03377944368176643 0.010000000113967601 
0.14207133431053973 0.030585052373139392 0.010000000007282996 
0.06655620352296268 0.04532531107514162 0.010000000000033928 
0.11750626927633327 0.026296646467888353 0.01000000070132531 
0.07478571582499102 0.022267913474716065 0.010000000000043363 
0.1422596035283843 0.015404029317905289 0.0100000041664197 
0.07605671865168719 0.029529325302013753 0.01000000046173549 
0.2091879767655996 0.02296964610801579 0.010000000000365964 
0.06335188866539347 0.0365984506440459 0.010000002400106128 
0.135107049135789 0.029231712048025514 0.010000000000090676 
0.0761011189683128 0.04367480159396403 0.010000000002854946 
0.08805404422195591 0.028324357416060715 0.010000000000022866 
0.1921058133132227 0.018385137029508235 0.01000000000008577 
0.20894369733695878 0.027745760704577255 0.010000000006063362 
0.09217763411602196 0.026144768472359373 0.010000000325293947 
0.08795201208447102 0.03778538603411093 0.010000000002192456 
0.19800278485286227 0.011162217724297216 0.010000000000478277 
0.11093617230071669 0.046964395323116095 0.01000001133462476 
0.09766444680776468 0.04224220569016672 0.010000000000033928 
0.10405229697628549 0.03169500356111553 0.01000000003109899 
0.1273905021557147 0.015257648119537514 0.010000013269295067 
0.11010056441388097 0.022575434357406766 0.010000006404513111 
0.1573521485681378 0.016651104460564815 0.010000000721739458 
0.18409316423241912 0.03573120816517892 0.010000000034369768 
0.10553454644830296 0.03617106457069522 0.010000000000071913 
0.09883972249913772 0.02733490085666994 0.010000000003860709 
0.11753756137985825 0.040634007382640745 0.010000000078389686 
0.1782594120627744 0.02994348495382029 0.010000000005163955 
0.1117330061582574 0.024640060007436616 0.010000000000058927 
0.10115576518291455 0.04397393945171092 0.010000000000216185 
0.12175333333459891 0.03757453769507267 0.010000000000136832 
0.06702089386624334 0.02641621277757804 0.010000000005058414 
0.08461668232667965 0.0333405636323693 0.010000000000059014 
0.1644847303356829 0.01911612272905144 0.010000000076324735 
0.1356023806511316 0.02271465781649594 0.0100000001371852 
0.09204159973240081 0.029689270021994126 0.01000000010494314 
0.10097462741366076 0.025373675607403258 0.010000043921435156 
0.06455485468112876 0.03292535948662733 0.010000014059926307 
0.08183901564505976 0.022979893677082492 0.010000000005163481 
0.12710440515785398 0.01827007343940746 0.010000000000013007 
0.2259921679962543 0.02334213506633623 0.010000000003771777 
0.0936888035727189 0.03880540114135455 0.010000000067391143 
0.15102127550128203 0.020865852235161575 0.010000013269295067 
0.15236556218626762 0.02463302670310433 0.010000000279878364 
0.18409316423241912 0.016821404993713318 0.010000000000059146 
0.15820847224685713 0.03383298018452276 0.010000000117503129 
0.07665547407873843 0.027745760704577255 0.01000000000596273 
0.1231274656776951 0.023460523118951675 0.010000000003606365 
0.1889299270715438 0.026878535659533267 0.01000000000001762 
0.10793554269748562 0.028043997788873953 0.010000000000377806 
0.1318158080973787 0.02482917640140561 0.010000000243434034 
0.12581744907961637 0.02733490085666994 0.010000000001831096 
0.07163834321782636 0.036095374491371957 0.01000000000002626 
