0.14497099804951788 0.01959257834770749 0.010000000087404814 
0.17222740928523667 0.029104096120805275 0.010000000078041431 
0.10310947061259455 0.03366623759940167 0.010002494972530642 
0.14565556413116326 0.03902301419399864 0.010002528879057383 
0.18619760395091484 0.01631184498049036 0.010000000000499505 
0.2109671928908951 0.015394728095141178 0.010000025566427885 
0.1899183961395176 0.027645186494547325 0.010000003357524696 
0.10053088426745052 0.029715421728134298 0.010000000180507057 
0.0811636393200069 0.03185883872706321 0.01000000006448582 
0.1615511816464913 0.017810734063588355 0.010000000057130282 
0.2639394979996345 0.01729747611824417 0.010000000002108208 
0.1341638391929766 0.02499092908403918 0.01000000007411196 
0.18546379061240217 0.03289283991464862 0.01000000000846953 
0.13914606223944517 0.02584316272316234 0.010000000019761798 
0.15846716467719033 0.024384252275914044 0.010000000000214223 
0.09329917419960751 0.028192964778673703 0.010000000045078599 
0.1915151182761798 0.01467735600728072 0.010000000007782195 
0.1256368074015974 0.019241656068348538 0.010000000281553312 
0.16722640366474756 0.014970911598596467 0.010000000477884552 
0.11127695085187848 0.02808160618640305 0.010000000000060094 
0.1290590932488706 0.023902397338225523 0.010000000096770503 
0.09691201807863281 0.014765950070731735 0.010000000003310265 
0.11967063648101321 0.031650430825119036 0.010000000298969414 
0.09036838608573046 0.026991556820901635 0.01000000001622163 
0.1645714999300914 0.020447406420686928 0.010000012058116821 
0.1680431501344723 0.023967982982216977 0.010000000002108208 
0.14322707035620333 0.03369282837429938 0.010000000002209217 
0.18898219313471212 0.02085926089360348 0.010000000753239846 
0.20713990897225595 0.013295657713851146 0.010000000000130205 
0.1108983622697655 0.014765950070731735 0.010000000007782195 
0.18185283465971397 0.023142262715570742 0.010000000076915828 
0.10871935614980918 0.04005218379356985 0.010000000039541114 
0.22404656892614178 0.02415100023196363 0.010000000012542155 
0.13066560941778504 0.032702927224925196 0.010000000093580515 
0.227562902170853 0.0293877079784635 0.010000000244125336 
0.06404011654370692 0.039913760405459776 0.010000000008005093 
0.16423726431123456 0.02164167631265497 0.01000000007411196 
0.13249372254396086 0.015990521900050073 0.010000000093131145 
0.1381221486859958 0.022081613106405242 0.010000000001761046 
0.0904500616279687 0.02068261913406102 0.01000001175004539 
0.1339930489249921 0.014100192717131955 0.010000000018859534 
0.13041842401848994 0.022967818720609844 0.010000000180507057 
0.0917948605851067 0.019566866622747345 0.01000000001156966 
0.15588876934650328 0.018978372043765908 0.010000000042686452 
0.06648730758470695 0.023917147766998808 0.01000000007600372 
0.09909194217017744 0.02500906977204426 0.010000000056922517 
0.18979522150399988 0.018171843359366904 0.010000597858492192 
0.07600271335603925 0.02980010778336525 0.010000000010520038 
0.13651494376217485 0.04434428659036947 0.0100000007168183 
0.23682432427522476 0.013724115203487746 0.010000000057532458 
0.07661636748569967 0.021346992925213644 0.010000000010640405 
0.1515523956256835 0.027090854987305527 0.01000000003521201 
0.17261376753341476 0.018628046413419586 0.01000001150065793 
0.12070122278000982 0.020999143460603678 0.010000000035250527 
0.1436186458730748 0.016908670542051175 0.010000000000469132 
0.09890599259315401 0.021334731659444238 0.010000000043572673 
0.2120053127635215 0.017861183465217884 0.010000000206082504 
0.11052077957086993 0.022357568992469837 0.010000000000140332 
0.1558289229656306 0.016566950379899748 0.010000000001449754 
0.07549908205613161 0.01839743181917677 0.010000000009895486 
0.08995742339597135 0.0234297707740252 0.010000000000321576 
0.22539427355176425 0.01664118767352636 0.010000000243971378 
0.23843199575771853 0.020336115213831954 0.010000000479453663 
0.0904500616279687 0.016979321497247582 0.010000000070540601 
0.08384713586062442 0.02578770656058676 0.010000000283400813 
0.18921407559252368 0.012165368950656289 0.01000000000398333 
0.13405162572622983 0.02043622783072256 0.01000000006653829 
0.11257209654873818 0.025510850628997914 0.01000000000006208 
0.0668194092213182 0.025623536935151625 0.010000000000001742 
0.0791012296431632 0.023030496387449487 0.010000000000140332 
0.06109384899644874 0.04597697401074918 0.010000000077296727 
0.1172943594012668 0.01628295752120267 0.010000000071507918 
0.20080053307616488 0.025609647418689485 0.01000000000242734 
0.06932222831123061 0.028457162819454915 0.010000000034499067 
0.15797232990591276 0.03001886928161773 0.010000000076915828 
0.14399581423442806 0.028479453540379503 0.01000000003859647 
0.09968707341307773 0.03197119885709182 0.01000000003228473 
0.11811158003161436 0.019241656068348538 0.010000000024266653 
0.08740962035660271 0.0363409933231265 0.010000000283400813 
0.10651749416685766 0.020447406420686928 0.010000000000060094 
0.12078727076140053 0.03602968735577724 0.010000000002209217 
0.154812783283242 0.01335018255873701 0.01000000000026705 
0.08740962035660271 0.03299537639789362 0.010000000001082292 
0.07293036659164077 0.032477369642740034 0.010000000004387772 
0.12612597127418795 0.026554412794236603 0.010000000002225673 
0.1361599397870948 0.017950692100489447 0.010000000315298576 
0.10645253000558949 0.026707599217072223 0.010000000000321576 
0.10851616435178152 0.030518827269052688 0.010000000291766568 
0.09513137578383789 0.024587500197534983 0.010000012726402493 
0.1115260464091865 0.03481845900430298 0.010000000098726603 
0.09131682932238015 0.038554804661935206 0.010000000298771503 
0.13325616283363118 0.030237304383080723 0.010000000000220246 
0.12070122278000982 0.01740573198913075 0.010000000035106836 
0.14458664761521484 0.011799690745201003 0.010000000000345947 
0.11650854379552639 0.023522129719839517 0.010000000036004823 
0.20348571046505612 0.021510876632064194 0.010000000059713784 
0.1515288369077448 0.022158209797739234 0.010000000006221038 
0.08749124094494438 0.04366818738271381 0.010000000276617238 
0.0776114854895664 0.03430483782770502 0.01000000006448582 
0.11816782298137206 0.029035899112193758 0.010000000013414539 
