0.18857525397730845 0.018948584443322376 0.010000000000294641 
0.08532400855401787 0.02331096518968081 0.010000000001039448 
0.16887808030918322 0.02132536511725281 0.01000000000000042 
0.1079118675163759 0.01694576239579003 0.010000000000084382 
0.22934572375939166 0.02047444540796923 0.010000000000225733 
0.26147367822682555 0.03220540000604463 0.010000008307954755 
0.16419659604483652 0.01642362143458377 0.01000000000009129 
0.1781170397162627 0.022717364417836512 0.010000000000527582 
0.20240877019317546 0.01982257100587112 0.010000000000062344 
0.07086633237954523 0.045143693900670606 0.010000000000162436 
0.11208761484066451 0.03532708692458528 0.010000000022887305 
0.18806291788340274 0.016676587094772724 0.010000000000036514 
0.09556308132104513 0.04384096702054052 0.010000000004965107 
0.1071376303777507 0.014602120229414881 0.01000000000011159 
0.09316885598560251 0.03438227523578668 0.010000000000014735 
0.13647562906334693 0.017749943159049972 0.010000000000006542 
0.20624880037402485 0.01727637755081873 0.010000000000062488 
0.13435639354496554 0.04703699336860558 0.010000000000199613 
0.15179835560479552 0.030462078808569326 0.010000000000189246 
0.14478357433285524 0.0290956570746527 0.010000000000034212 
0.22108893832375132 0.022808682013332176 0.010000000000016893 
0.12566788766669346 0.038854811834046085 0.01000000002457445 
0.09382326446186598 0.018603602499714416 0.010000000000140235 
0.17015218183991312 0.024029169288558083 0.010000000000155537 
0.2461470005276968 0.01817584499279562 0.01000000000015551 
0.09195786267522257 0.02021833627976242 0.010000000000017755 
0.17061105522955627 0.02700531325553312 0.010000000000110235 
0.1796505941173217 0.028498137872902764 0.01000000000010771 
0.14649289608253233 0.020302048651895412 0.010000000000000014 
0.10877297604003215 0.02142289636319159 0.010000000000840035 
0.2108130325354585 0.014325134892727619 0.010000000011588421 
0.13435595842983186 0.013099709504444569 0.010000000000063252 
0.10156819352763373 0.02700531325553312 0.010000000000294641 
0.12069911115002852 0.022540176031913585 0.010000000000079987 
0.1853219885067413 0.02494153099581375 0.010008101224617745 
0.09389874590766556 0.02585548696592458 0.010000000000138485 
0.11070890471336904 0.023630664912398423 0.01000000002074118 
0.04558465163566475 0.03532708692458528 0.010000000022887305 
0.13177888807571694 0.027780007002398556 0.010000000013574845 
0.2328408970444612 0.015785525079987515 0.010000000290686926 
0.14411734360937362 0.024316564851947865 0.010000000004969247 
0.202441164589781 0.039248362029943945 0.010000000000083574 
0.15193026091991058 0.015827244170796794 0.010000000000015318 
0.11760808203850098 0.025597541781678917 0.01000000000015551 
0.2500866336806146 0.01156581870165866 0.01000000808053544 
0.0942300264428132 0.022189475939175127 0.010000000000404513 
0.21114137464733526 0.030982375962712225 0.01000000000497858 
0.13063396848413728 0.016693593762418187 0.010000000000016232 
0.0681346901937439 0.03730443068502307 0.010000000034173851 
0.17572450232837053 0.011210828029505404 0.010000000000117418 
0.07406171571989245 0.018309583829675433 0.010000000000017755 
0.17098079316182768 0.03733727556696351 0.010000000000077868 
0.13433303716845313 0.022985330822684273 0.010000000004562 
0.053938378193793025 0.040487502076692425 0.010000000001045744 
0.06911349036579678 0.030701235724216916 0.010000000010071173 
0.09986465677570223 0.03756212354066011 0.010000000000251504 
0.13396684998296707 0.014602120229414881 0.01000000000011159 
0.15471961175620816 0.022234848784158618 0.010000000000062846 
0.28742221203767404 0.015492764352573756 0.010000000000000144 
0.12475621503195464 0.03446160398276733 0.01000000000011159 
0.17208599855444454 0.018328631882120517 0.01000000000003895 
0.15148195199831382 0.02568721982168802 0.010000000000202935 
0.13379882109721464 0.03189285217404049 0.01000000000015551 
0.09556308132104513 0.03369375396605773 0.010000000000058585 
0.11575269065990007 0.053682795051903195 0.010000000310558817 
0.18506441338570656 0.014918134037099537 0.01000000000816654 
0.19337704679380552 0.012453364250610117 0.010000000277119036 
0.08313064256917845 0.03000036179351905 0.010000000000344575 
0.08329629013136482 0.03626122657747469 0.010000000000014735 
0.08087677554722565 0.03229246143803613 0.010000000000000469 
0.06559868216764869 0.04217953147523086 0.010000010842316713 
0.0834639719750495 0.02785673030363817 0.010000000000274494 
0.235437249938926 0.02601546518383338 0.01000000000014665 
0.16980509787252773 0.013652700275970922 0.01000000000001138 
0.13001475248702093 0.019645081979862485 0.010000000124019194 
0.11622645030893872 0.01606775532628779 0.010000000000006542 
0.14437294161175016 0.042251172454492225 0.010000000000090648 
0.11575269065990007 0.03220540000604463 0.010000000310558817 
0.1481381326089358 0.033340135377336995 0.010000000000000658 
0.10934652702565113 0.044438297434468664 0.010000000000017755 
0.17094576988802385 0.032714546324588346 0.010000000004969247 
0.12847905118348374 0.024316564851947865 0.010000000004969247 
0.06834786474144555 0.02419689366926053 0.010000000004969247 
0.09677187191732507 0.024321339247977795 0.010000000000039514 
0.12566788766669346 0.03724560259547224 0.010000000761558617 
0.1951308245468891 0.02155056678425786 0.01000000000011528 
0.0681346901937439 0.02712923430492475 0.010000000000005126 
0.11800770260527109 0.028327018690788738 0.01000000000185444 
0.10703062046085172 0.04055910390160835 0.010000000000044936 
0.11052495143359575 0.020339343096858954 0.010000000000000014 
0.08532400855401787 0.040487502076692425 0.010000000001045744 
0.1247816345817758 0.02667225384273176 0.010000000000000094 
0.10021159331424317 0.028656682611897497 0.010000000000258406 
0.07022612746964219 0.0336536490996146 0.010000000022887305 
0.13177888807571694 0.029997161382525582 0.010000000013574845 
0.09391273962102775 0.03135163575040931 0.010000000000140235 
0.10933978718548877 0.01830451059013088 0.010000000000017755 
0.14184119118678937 0.020927643938324383 0.010000000000017602 
0.1074059501157327 0.030370342469532588 0.010000000000251504 
0.15471961175620816 0.018852096056866264 0.010000000000062846 
