66886.44767671725 167.70074834607365 1099368.4573955946 2115635.118075288 15370.073357313708 
64844.17851444609 703.2479713308998 553617.2398481945 4524961.295531642 6875.664384931901 
65168.867935998045 439.7471455892128 640383.3004087287 4009795.813994304 9798.45994621144 
67189.61301188527 407.670665427343 1180382.6808199573 1889852.7270477216 5416.8281256822065 
67813.62677666314 338.29413913636836 1347131.8488367863 1498121.607214932 5762.486633760773 
64751.49903116601 349.4321588184006 528850.7008842948 4683800.410636023 15332.308290574198 
66416.97207228211 313.25559312412145 973911.4946187532 2519654.492103236 8985.589923131061 
64623.90727913415 437.1274036345583 494751.59927345486 4911661.8209662475 12989.80352572653 
65890.90669864454 188.7714963014085 833332.1714792816 3064715.0100671807 18145.135924180206 
66589.32838234409 285.55347526948543 1019969.9045559678 2363067.3971750652 9448.495678275058 
64439.26917247632 590.125992437731 445414.1853073763 5261101.115057018 10552.237479551157 
64844.17851444609 608.4982085537019 553617.2398481945 4524961.295531642 8065.398597664337 
68262.17371939425 195.56830749941693 1467000.7822194977 1267730.2071192125 9603.606536826606 
66920.12015524821 611.3427735209752 1108366.6817634653 2089281.3639341583 3625.16630341459 
65754.06232490581 349.26287469288513 796763.5422475411 3224881.458198274 9924.74485400271 
67575.52539703807 296.172144662937 1283509.2062397306 1636957.6117831818 7060.390564923887 
66360.10255660788 525.6184966756949 958714.3778407901 2573564.7388972617 5138.225002882746 
64446.50103433416 405.09185592792795 447346.6708439662 5246957.235032435 15650.401263849099 
65411.997696386934 668.5169944285577 705354.3448357956 3662818.655906599 5543.548112973672 
65082.75708728666 354.04683768843825 617370.3257438801 4140427.128228445 12844.525669304147 
65877.38705759826 241.80943540151227 829719.3486709878 3080178.018713655 14061.708741385044 
64148.96323365604 607.5553841113357 367836.3488765977 5861523.014671444 12545.939216873794 
65113.00910693455 280.71674293893045 625456.2645425732 4094048.3529544775 16177.752010110624 
66330.72532797288 245.34238626832138 950863.9599250553 2601863.5888494384 11986.411050440958 
