64654.67734261053 398.9172596009049 502977.24870111677 4855696.832285384 14060.79699800419 
64810.896573091144 687.7032700748896 544723.3799370799 4581372.092390431 7175.943603826803 
65291.76185614878 477.41697912483835 673223.9799612552 3830486.8082002383 8490.327260649728 
65077.37809396965 288.9567476592532 615934.6661636451 4148713.4616159666 15949.05122123692 
64439.62990958945 790.8168463027473 445510.5825355369 5260394.677109518 7678.359492499291 
66319.28036930473 533.3062098399814 947804.9420200122 2612975.2161203153 5120.09939889012 
65461.79091550032 491.5625603743472 718660.4814306537 3595550.029244445 7655.670143755227 
66611.71579555086 304.26590266403974 1025952.4435585765 2343455.6101697027 8764.468986093818 
64888.09985101014 472.41834141098093 565354.2465598733 4451579.105255394 10372.861365946539 
63865.398303691254 489.0903988909911 292059.9018005465 6514100.835102657 20060.15031167211 
64880.85806039674 543.5081199678203 563419.0383495018 4463595.973396245 8949.303374910827 
64333.192625717966 1044.8959413145567 417067.57631547714 5473007.805640255 6061.0544266303505 
66830.26150903756 314.57493469272026 1084353.9480814273 2160351.393462688 7955.754021505054 
65887.99003681054 443.90370948637724 832552.7558070726 3068044.3591214498 7284.125171623762 
64542.921738018886 513.6684717820183 473113.03852077376 5061964.742306489 11475.562900353158 
67218.65096647391 373.23681070997316 1188142.4311362824 1869534.0926846624 5943.049236028851 
64878.78378706378 334.1334687406051 562864.7344215697 4467043.951963948 15052.039474699894 
64227.09594682388 720.2658561017981 388715.5885419111 5693492.334581768 9859.889743344425 
66136.88584979421 495.9795173122001 899064.654840438 2796550.018236634 5906.055458841549 
65035.239412223986 443.7277006953603 604674.0364101711 4214305.456194243 10321.931250678535 
64350.595990231624 298.271781589874 421718.2407243177 5437665.163047655 22884.102448834445 
65729.83048232019 219.07334541348763 790288.1209842156 3254103.1920696595 16417.020100403868 
67618.01702360822 255.28065515677505 1294864.1672108145 1611268.037648311 8234.266201345445 
66196.41861440838 259.4024552483969 914973.4685032412 2735255.6012194688 11768.334587996882 
65052.031112933044 643.7167070927114 609161.2467252562 4188044.5465441365 6821.162987549598 
64731.1862790139 444.55253611873144 523422.5683032043 4719351.737218384 12019.203667211514 
64888.986915308815 885.1515774900873 565591.2948155914 4450109.356443662 5176.948083346335 
65167.77205826028 355.2301745961235 640090.4510104222 4011431.9495653696 12317.71918404961 
65405.73168564411 373.72853057478557 703679.8933315233 3671372.444445613 10546.43806545577 
64907.00067242918 598.130855735251 570404.4799218368 4420372.243504666 7954.0709192938575 
64456.58201128287 398.2461535372759 450040.6581527336 5227303.044194189 15832.622247538753 
64193.87297708356 643.078314605744 379837.4835756044 5764344.213094382 11413.324231727143 
66181.46890312133 322.0554344716327 910978.4887185819 2750520.2042966303 9374.358136617557 
64343.50601914819 339.94509102127927 419823.6028823051 5452035.795959211 20078.641338853628 
64191.856682788784 373.2982488448133 379298.6734408414 5768672.466358573 20244.31732932534 
63898.67707230292 776.5763978194791 300952.9158785691 6433899.772840375 11963.184867981838 
66503.0370324956 425.67096975065067 996910.4518937601 2440208.017241471 6245.016415189457 
65003.334294887005 397.8534391386928 596148.0997833012 4264657.105656665 11777.148443635431 
65517.239495477974 337.1169197520576 733477.8866576038 3522094.0773543543 11265.443614576867 
65579.52673098832 615.6225966776982 750122.7693031764 3441366.784170441 5676.727021696431 
64929.802254158174 370.9919556537324 576498.2900003538 4383005.937930843 13143.705159550575 
65300.77206609267 820.4849103730254 675631.7579644573 3817660.366070894 4601.221115265154 
65465.682644482295 408.5083916593841 719700.4577441018 3590344.8223476326 9353.041496457483 
65781.44067722574 302.883455162445 804079.8018870038 3192180.8666870184 11449.466798443766 
66016.24744951795 647.0550488724599 866826.7119677268 2925002.414560232 4538.660321750199 
64414.98617700841 573.087226960247 438924.49975463323 5308880.304957264 11061.024093691942 
64734.85692011949 535.287998798021 524403.4658618305 4712907.473619896 9832.322649700402 
64388.40009541901 450.79956383537757 431820.50080303627 5361677.663421634 14516.376618140763 
64318.45440698115 806.0897436580158 413129.11416780174 5503117.657552078 8167.6438731322305 
64013.768736918086 511.85151274606767 331708.61499011196 6164067.654486235 16755.579839035687 
65728.6919392005 466.60934563541736 789983.8687201885 3255482.6923900717 7305.074822423167 
64398.35297359159 377.1543610588636 434480.23707638466 5341848.655973917 17388.486912655746 
64840.487247547644 408.5083916593841 552630.8304170943 4531183.3597810995 12411.896210179777 
65505.64714657315 754.9866770467714 730380.0881693409 3537326.0270847394 4629.621816113957 
66312.76236943048 342.27380079554774 946063.7610130652 2619320.2222498236 8421.607308982984 
65333.40148498424 609.584523100864 684351.2488185404 3771569.2233240944 6365.7665883096815 
64382.70815362393 629.6156265264246 430299.50538633694 5373049.986821231 10215.013444248594 
64663.702153545804 662.003346270669 505388.92888300645 4839411.151864079 8126.25997005789 
64360.22746833577 510.14253378909933 424292.03998783603 5418203.8210829785 12978.356051410825 
65227.614420957565 298.271781589874 656081.9981975686 3923057.745882381 14436.236898487712 
66973.71985883424 353.68599683160903 1122690.0158058708 2048007.0847984527 6726.5466994917615 
66743.42030740592 493.82283816294034 1061147.5406211962 2231331.2496991795 4911.782831501846 
64013.40989136836 582.0627790328803 331612.72073745966 6164891.135860296 14646.616970455989 
66659.99916835656 214.21052802517346 1038855.1055544212 2301710.7622604663 12602.59955158227 
65888.17929273535 257.05329254640975 832603.3304284305 3067828.2150588227 13134.139149954566 
65588.7946227109 254.20515451051594 752599.4097535074 3429514.3100098814 14783.947287219251 
65900.9378263203 562.8549788629938 836012.765875464 3053292.160157759 5556.786097982362 
65561.12018085529 434.70681466067407 745204.028334806 3465028.029280509 8417.851786092344 
65291.76185614878 338.17902462207377 673223.9799612552 3830486.8082002383 12301.009598108607 
65157.09903903095 745.2471591400121 637238.3236614193 4027401.597222938 5498.931522927074 
65458.35583951725 290.4459821441961 717742.5334083706 3600150.741936159 13504.710445663923 
66055.89054120191 371.97205867062434 877420.4522984701 2882153.5875892267 8349.46424007358 
65086.99774026535 487.2801734731222 618505.3036816834 4133883.4705235013 9105.22488669704 
64517.58198104369 444.00465719698855 466341.54949928896 5109939.990108615 13601.718429308004 
65236.46916759631 571.310925343819 658448.2321548816 3910147.6122240424 7142.788623668581 
65174.483819162386 533.3062098399814 641883.4110304118 4001426.0752764475 7924.9355720165395 
64170.5333497015 458.30413577270014 373600.48679145915 5814645.303587258 16608.52754934791 
66016.24744934346 437.67340744195184 866826.7119677268 2925002.414512913 7075.91546003908 
64554.13334042743 644.9138643315913 476109.09101880284 5040882.027291568 8923.15390687691 
64591.54107443293 566.8184103395031 486105.47959644103 4971172.314612916 10031.295245463296 
65666.47934454636 398.2461535372759 773358.9313505804 3331756.960326844 8893.65206904337 
64909.177352146275 282.12301580161665 570986.7421012106 4416787.357644263 17701.5036003073 
64066.12658695848 690.2370897164685 345700.089258569 6045088.915347159 11701.697838129106 
65164.805422002086 397.3870274723528 639297.6838879808 4015864.449825226 10944.339561535586 
64675.05559210224 345.55394066396275 508422.88528413995 4819000.895977276 16167.000638303862 
