0.09449802606905318 0.028321837980127818 0.010000000456887561 
0.10545302158220711 0.022878243285985957 0.010000000034483961 
0.06287374684024846 0.031217984127590425 0.010000152302775156 
0.10829665878984837 0.018089391902146024 0.010000000033358063 
0.13771712694983632 0.041897978858073 0.010000000034313545 
0.12422641620541551 0.056894498766710544 0.01000000005604262 
0.20349671114003304 0.03230196113783866 0.010000001590954405 
0.07873510300000133 0.01998197947689033 0.010000000329540395 
0.10829665878984837 0.03178334378366203 0.010000000018229413 
0.07249261797227835 0.035028223036926015 0.010000000005492104 
0.18525643343146303 0.012906485224174301 0.010008492575144218 
0.12415653987492975 0.04395816384104162 0.010000000009100703 
0.17281598744586513 0.031009656463027238 0.010000035884231047 
0.06476820528228533 0.04326462972891994 0.01000000000079794 
0.07667009331671154 0.029272769258546244 0.010000000017184409 
0.08546398069741684 0.0400665246342327 0.010000000005425756 
0.1484957404714649 0.03078730826087455 0.010000000040070303 
0.151200567751038 0.016652952242340223 0.010000000000777113 
0.033309363314543275 0.04395816384104162 0.010209916590398688 
0.09906541536512156 0.029710517592703767 0.010000000001003772 
0.11671889983145392 0.03801466026648209 0.010000000007983463 
0.0914598634146215 0.02576345881240643 0.010000000011079226 
0.09056416414603247 0.035220085045324624 0.010000000002112928 
0.0779301411458948 0.02996877761028241 0.010000000020647833 
0.15849091361183465 0.020093385065609017 0.010000000005349065 
0.15587197287895838 0.019236693805174978 0.01000000001042629 
0.1582255425595039 0.021693919406020747 0.010000000047037518 
0.08163882444563736 0.03676679146754307 0.010000000003221255 
0.18228942417340205 0.02170426658122867 0.010000000010381893 
0.13487352985807682 0.020863407846218505 0.010000000002217358 
0.10087390639687419 0.021343743240770027 0.01000000012201765 
0.08016454831542004 0.033421140482819515 0.010000000020122137 
0.10479455076060984 0.024069408417626302 0.010000000385021163 
0.10938659460509584 0.029139829453254894 0.010005832746786859 
0.09611409086955018 0.0382709718960777 0.010000000047827685 
0.06819942660016079 0.028413412060927297 0.010000000003113319 
0.21204012278898945 0.02484576818382871 0.010000000001112584 
0.18543749180423544 0.02940900530569085 0.01000000012201765 
0.09007689423761686 0.061873166246353126 0.01000000000386622 
0.08624059262300257 0.038004722257125735 0.010000000066673292 
0.12560706222634513 0.023258755121700354 0.010000000467093035 
0.14257272243600766 0.024275736629000802 0.010000000007183834 
0.09056416414603247 0.031217984127590425 0.010000000002261538 
0.1035921575488173 0.027912319199415205 0.01000000000661623 
0.10060304399732276 0.017491314150097623 0.010000000006214796 
0.16560643827116023 0.0346128336292866 0.010000000013258386 
0.16308513755689777 0.04996496681007242 0.010128706944231493 
0.06278933707133946 0.02623090207306902 0.010000024212345996 
0.0909296557545648 0.04228586657226784 0.010000000036862267 
0.14974805309621275 0.0255091989994662 0.010000000000861974 
0.1314308942861973 0.03271448407268029 0.010000000005144827 
0.096968814703638 0.020051169451637037 0.010000000024772077 
0.09204490178751512 0.04535662851261229 0.010000000037220402 
0.1253935502667844 0.028321837980127818 0.010000000003868486 
0.10171439350885787 0.04326163435463226 0.010000000002315467 
0.09121773461618413 0.023548088765844775 0.010000000001979238 
0.21317796927331495 0.020760304025846273 0.010000000001112584 
0.18588576788423508 0.01658502142512075 0.010008492575144218 
0.16620743839724778 0.02336751690989079 0.010000036124762909 
0.10295118399775052 0.03432143074792329 0.010000000075014686 
0.08343850989252083 0.052702023588401335 0.010000000003095684 
0.1152390609650611 0.01923598044404735 0.010000000001859457 
0.04301251650887233 0.045689463487562434 0.010000000002290173 
0.08112107259777049 0.027122556367909167 0.010000000009681256 
0.13012996084556827 0.01658502142512075 0.010124688138394553 
0.11661276177565007 0.02503160394379942 0.010000000052208788 
0.1624253351771947 0.027227750658916118 0.010000000037919817 
0.07953456846105487 0.04702353584764615 0.01000004726397834 
0.08105590954048282 0.02512930752806276 0.010000000011017671 
0.09813359393063835 0.03231764806662 0.010000000034342605 
0.10835476545330984 0.03647291382192891 0.010000000467093035 
0.07921946314938569 0.023334343403385742 0.010000000328396826 
0.056901587797170736 0.030683828501381315 0.010000000022427994 
0.1814699642682357 0.02504589678739598 0.010000000000025322 
0.11315146843746118 0.041171120140309256 0.010000052083736763 
0.14108873843874 0.022308003724016857 0.010000000005472427 
0.22716617429675381 0.02726034769377714 0.010000000037919817 
0.09679045946200225 0.04835503862363929 0.010000000002290173 
0.06476820528228533 0.05633691027572585 0.010000000056021145 
0.12330822723623704 0.03055523272394979 0.010000000009533801 
0.1474529095064943 0.036903799938706086 0.010000000024310235 
0.12038673849942266 0.0346012300259772 0.01000000000690477 
0.16341599791432773 0.016867753225371374 0.010000000011595022 
0.13562047442141126 0.03937582387547188 0.010006857261211652 
0.10936866020883482 0.025532601845071293 0.01000000007513312 
0.06690563320380342 0.033610040015084705 0.010000000025721888 
0.12301469658681033 0.046305120669819164 0.010000000000727061 
0.05918026165783174 0.03556388654211596 0.010000000007183834 
0.12038673849942266 0.02169101444746792 0.010000000047037518 
0.14137248423887688 0.02971833129755598 0.010000000001930662 
0.07954117519791302 0.031669593720236415 0.010000000010916686 
0.11923354776483097 0.026757104142969942 0.010000000010387106 
0.134349684017584 0.03556388654211596 0.010000000007183834 
0.07177420505432221 0.03994490658032129 0.010000000003631954 
0.06396082683907384 0.038004722257125735 0.010000000066673292 
0.0679784882208743 0.050498920528576775 0.010000000007369905 
0.14137248423887688 0.027817813913890807 0.010000000002290173 
0.07300138195003197 0.044877310029756465 0.010000000010408487 
0.11457978178067929 0.03306290987576399 0.010000000007983463 
0.1314308942861973 0.0255091989994662 0.01000000000996788 
