0.1603287631923784 0.017780963692396307 0.01000000029848134 
0.10080315635791685 0.0391474610694088 0.010000000006155285 
0.1163387992079193 0.036854942387214824 0.010000000018529749 
0.15998157963465545 0.022674232124120636 0.010000000000381006 
0.17863938928717765 0.02809673202077872 0.010000000127563347 
0.13391749157245111 0.04055011205180733 0.010000001808065368 
0.14548175954241116 0.01714079147005074 0.010000000644648621 
0.1504652315309671 0.015643619618935255 0.01000000000020884 
0.1600110242016712 0.04681084903437675 0.010000000031957267 
0.17486901509468583 0.021297763281118168 0.010000000000109338 
0.15068706691835393 0.034687107462827244 0.010000004206198848 
0.09435213392168497 0.03680211702400144 0.010000000009062085 
0.10471616307193904 0.04034078595381483 0.010000000014107682 
0.07436262963129082 0.03246074010626638 0.010000000003718833 
0.12142200611566584 0.017703876071464026 0.010000000000125464 
0.14590775959716396 0.02461135578452429 0.010000000000515033 
0.1158022635434561 0.04459960960323781 0.010000000000069545 
0.14090333385747686 0.023564911818196137 0.010000000106598086 
0.2627559573077533 0.015246659086496613 0.010264608643368672 
0.09092297055753772 0.017175627188879373 0.010000000012868156 
0.0854471587354584 0.030264645540996903 0.010000000000912028 
0.06497777855752113 0.027954892883777102 0.010000000000800147 
0.12295824306212104 0.03220909133109412 0.010000000002374757 
0.23660420094147971 0.025509323546121163 0.010000000011871266 
0.1868620692020424 0.025550276348929993 0.010000000011871266 
0.09448457614598475 0.042115546367644044 0.010000000000652154 
0.07448215165451666 0.018905134873381732 0.010000000011778582 
0.14590775959716396 0.02601974772135908 0.010000000000515033 
0.1453722388075379 0.032360444142606 0.01000000001412828 
0.12747620168876908 0.026913432485816097 0.010000000032315739 
0.1094886762967665 0.021570202355089517 0.010000000000016959 
0.08848272649213004 0.02440259873684472 0.010000000438648207 
0.1019249492562951 0.02714723072542329 0.010000000012868156 
0.13013934532340032 0.014970819585612694 0.010000000000085834 
0.20791571845212603 0.021269570252181503 0.010000000000021634 
0.07802381413178743 0.05211249876198774 0.01000000000011902 
0.09054268598141976 0.031229866112730043 0.010000000000029947 
0.1600110242016712 0.029840501165318552 0.010000000031957267 
0.06490447098981185 0.023896331035166314 0.010000012683607798 
0.1037541127830487 0.02975696147006474 0.010000000032166596 
0.16879235284269878 0.02426141518763184 0.010000000908382406 
0.07943289773032532 0.03746640650669745 0.010000000000527243 
0.08907534853525498 0.034687107462827244 0.010000004190519298 
0.17486901509468583 0.03685143800841778 0.010000000000109338 
0.15059177804753407 0.03966377195471402 0.01000000000517399 
0.08132656437669519 0.022590753466915945 0.010000000005284296 
0.10023962650297186 0.020270060381336157 0.010000000134384707 
0.1209543932469367 0.02257879876227093 0.010000000975371546 
0.09093544674748008 0.022808888799154502 0.010000000008388802 
0.04688290886847777 0.04214146814163712 0.010000000001081035 
0.1266495354868044 0.04712843313536644 0.010000000000454291 
0.06496431832669577 0.031326228918792734 0.010000000013561822 
0.07839667814663204 0.04303400439004712 0.010000000000307986 
0.09831451583049476 0.026025449720796612 0.010000000000142034 
0.06706686818174121 0.03921252414361362 0.010000000006845755 
0.08854984281901346 0.02814018414102314 0.010000000012868156 
0.09164877612256406 0.02078593637941294 0.010000000001072104 
0.20485503628416063 0.016804689664622407 0.010000000000221592 
0.06937055338612451 0.025277635885888047 0.010000000002290838 
0.08551601412915759 0.02714723072542329 0.010000000012868156 
0.10876467952125458 0.031229866112730043 0.010000000000029947 
0.09287129409483733 0.018657440924535112 0.010000000000029947 
0.07832928844721854 0.04826799315385512 0.010000000000549313 
0.12434335638283603 0.03813547884837241 0.010000000000048503 
0.06619641087688162 0.042260523469524434 0.010000000297436758 
0.09503097885942677 0.03250269607332868 0.010000000000807648 
0.07436262963129082 0.028297781966448644 0.010000000127563347 
0.11871982158910972 0.03081119613920341 0.010000000020395548 
0.09979562138856972 0.0452505719715943 0.010000013352646575 
0.0854471587354584 0.041091390314047765 0.010000000000371064 
0.13329654059304558 0.0199024386899195 0.010000000644648621 
0.23205982015871882 0.017391344216009123 0.010000000000110573 
0.12278102045664314 0.034687107462827244 0.010000004206198848 
0.10198348281429778 0.03570332526836103 0.010000000024917716 
0.10203782930485686 0.03388959901402227 0.010000013403580484 
0.10831008345354669 0.02487150452443406 0.010000000012854475 
0.07448215165451666 0.035643511834213694 0.010000000012824795 
0.11629513057441339 0.024297908050550675 0.010000000022419117 
0.12142200611566584 0.021046650003661526 0.010000000000136735 
0.13394719416575035 0.028304651517230668 0.010000000018529749 
0.07981906109062566 0.03378550190366404 0.010000000002964943 
0.12452187982006384 0.025277635885888047 0.010000000127563347 
0.14781643669790195 0.021102274019002415 0.010000000000651226 
0.1492722386204698 0.01952568655853311 0.010049513251928445 
0.13171375583832823 0.02196285952943485 0.01000000000001505 
0.1206559582101761 0.01903276525544917 0.01000000000039747 
0.11090237526336941 0.016232031337384246 0.010000000000159118 
0.1790398171137314 0.015246659086496613 0.010000000000155352 
0.1407091473591239 0.029344726748129046 0.010000000001059559 
0.16668715621251184 0.0200802955871696 0.01000000020601169 
0.1167291404098455 0.028871800399240727 0.010000000000515033 
0.16837533174633318 0.031380467292777506 0.01000000093550645 
0.1052287476771451 0.02340695564851195 0.010000000000109314 
0.07679701317920354 0.02594282823648663 0.010000000000564823 
0.1167291404098455 0.02601974772135908 0.010000000000515033 
0.10203782930485686 0.02851164301411382 0.01000001344194961 
0.18266920105056178 0.01816407625110607 0.010000001802219317 
0.16400043824381472 0.026550770738306497 0.010000000000703809 
0.061332177248062586 0.03743557234332885 0.010000000000309617 
0.06853326551821087 0.04739218638007667 0.010000000000379329 
