0.1723181210194676 0.01954169658935698 0.010000000022672461 
0.15372586421684828 0.020350906103529603 0.01000000003435756 
0.11580373504885096 0.0312474309449492 0.010000074864936067 
0.06806590363559381 0.04082339130699096 0.010000000005529584 
0.09166905365311578 0.0288129480768092 0.010000000005529584 
0.2054680864005824 0.02081474293663947 0.01000000229097463 
0.12704583074614992 0.030432234243864775 0.010000000029347889 
0.11371671955549792 0.02778653346940605 0.010000000024408465 
0.10100616682078103 0.016992651611119416 0.010000001322120047 
0.09587866190908702 0.029696393832692243 0.010000000019240975 
0.08025751744287628 0.04571763593691812 0.010000000082655804 
0.18052421356820558 0.02581700449914168 0.010000000000129655 
0.13700102862197958 0.023201291252814386 0.010000000786281663 
0.06587481019914754 0.04823446124047477 0.010000000012552418 
0.0660217254522287 0.03370104545715694 0.010000000005150231 
0.13081498541812225 0.025039762542061226 0.010000003413546276 
0.12823340555976773 0.035340059040419515 0.010000000091777962 
0.10676222149961767 0.02881897959814029 0.010000000002288333 
0.12054069316347554 0.02105576325630207 0.010000000050749708 
0.09331285611851275 0.04071407788037367 0.010000004064795148 
0.0923533594139827 0.01596288492295346 0.010000000039472422 
0.16510579719227914 0.018709111607185143 0.010000003487918085 
0.11560275653774703 0.01920549216820226 0.010000000030217997 
0.11555155441842753 0.02282876240705769 0.0100000011009758 
0.10686615763507296 0.0225268105692033 0.010000000036766942 
0.09224251039925734 0.03920631056058942 0.010000375555655895 
0.10918396441826908 0.025039762542061226 0.01000000144700007 
0.09365472955247817 0.01936240782947738 0.01000000078741063 
0.04781823244737259 0.030310465556462607 0.010000000008507827 
0.1662727061896482 0.036990769003018745 0.010000075815574787 
0.0923533594139827 0.024530861529805718 0.010000000096001327 
0.07536778453450224 0.0351487189654289 0.010000001022701701 
0.06807454918191115 0.023557259193280798 0.010000000030266359 
0.11555283358324775 0.02581700449914168 0.010000000006338699 
0.0699008272416779 0.030168081370510694 0.010000000028546846 
0.13700102862197958 0.015973191902750025 0.010000000786281663 
0.06677758129257669 0.035489683758067735 0.010000000003367562 
0.061728119061033905 0.02191849886266296 0.01000000000671328 
0.21462842277611224 0.015505611311519599 0.010000000033669567 
0.12390806655989614 0.024338040941616488 0.010000001033022444 
0.1790760112122577 0.02881897959814029 0.010000000461542789 
0.06709499759953283 0.02485898014597213 0.010000002195607456 
0.10735210601469378 0.021430184756231617 0.010000000052452242 
0.09331285611851275 0.03176810639423899 0.010000018915194258 
0.1050466965932861 0.038277685033919276 0.010000000050958776 
0.0645984291762571 0.044612327554079324 0.010000000046893515 
0.14370368246275458 0.04067681281044722 0.010000000017428326 
0.12099786544849281 0.03716121814555117 0.010000000054664279 
0.17212837618774943 0.021755031736023143 0.01000000001326335 
0.07735125849615238 0.03253295176007668 0.010000000006289336 
0.11371671955549792 0.017270070404795362 0.010000000024408465 
0.1060850623518279 0.04705169004920682 0.010000000001781207 
0.1416578968130602 0.027228864488537334 0.010000000011574264 
0.07631586528437997 0.029278533318537615 0.010000000007436791 
0.07220242306194818 0.02632531802357415 0.010000000159094257 
0.058396067439310494 0.034488223379062904 0.010000000029617602 
0.13501135127294858 0.02831307294223777 0.010000000006043733 
0.10700913212452953 0.018816154109713473 0.010000002189782323 
0.07867621014982032 0.025729657312835236 0.010000000001266487 
0.08858781907536332 0.023153934784671374 0.010000000786281663 
0.10741263385807558 0.032935526270511536 0.010000000004251858 
0.15131894011541633 0.025729657312835236 0.0100000000537624 
0.10100616682078103 0.035750268375244795 0.01000000003732645 
0.08025751744287628 0.021041525724818533 0.010000000239136773 
0.1827434458129588 0.023851917621430678 0.010000000022734287 
0.06570818831048376 0.039129051639858074 0.010000000012442415 
0.08420486043632194 0.03359632519014716 0.01000000008529553 
0.1336037139163392 0.017613675118395906 0.010000000024415851 
0.07980774383712244 0.022531633767047046 0.010000000030217997 
0.0743875878020907 0.05209382190485012 0.010000018897672982 
0.10087481703823928 0.04357974655226472 0.010000000008405624 
0.07884783734496634 0.027352695284840065 0.01000000078559842 
0.10100616682078103 0.03129250097082494 0.010000001317971715 
0.0788218076958159 0.0312474309449492 0.010000074864936067 
0.12032998062648964 0.029459029613271695 0.010000000543821375 
0.06112873587505356 0.02700556336312998 0.010000000016888232 
0.09969316535150369 0.02377344164682067 0.010000000055104413 
0.04998250775316298 0.041595657350528066 0.010003742298388683 
0.12259913666300074 0.019853817884824727 0.010000000028240478 
0.08003690787346943 0.03710789987995958 0.010000378813335598 
0.15368562256350168 0.022548741860764967 0.010000000004020905 
0.12431332822554442 0.02685639934382462 0.0100000000292401 
0.16721721233113873 0.03125152749815946 0.010000075815574787 
0.13765136847932122 0.0187975124706746 0.010000000032268834 
0.101288829416537 0.026451110088056142 0.010000000039616205 
0.15653054591904017 0.01398480041844484 0.010000003442578898 
0.07986134196188201 0.04308912311620336 0.010000000147814658 
0.13765136847932122 0.02124403351205341 0.010000000032268834 
0.0923533594139827 0.02155026255043676 0.010000000096001327 
0.10970024719803075 0.040047524725831375 0.010000075815574787 
0.12444986938089533 0.03359523642795794 0.010000000054560278 
0.10066708588037573 0.02081474293663947 0.01000000229097463 
0.08592668432266383 0.027844185256156746 0.010000003442578898 
0.06282525158091545 0.02881897959814029 0.010000000028546846 
0.09455566151364608 0.03427498658333382 0.010000000216599463 
0.08566942921079838 0.03655805365272437 0.01000000023607933 
0.14688670151049613 0.03187179163182716 0.010000003386917512 
0.16235188950796284 0.0170296266401975 0.010000000054433876 
0.1536068362161455 0.029693221794976802 0.010000000002513058 
0.09303815528469203 0.027325961526723258 0.010000000091777962 
