66041.82352043102 301.21706481669446 873661.3525379162 2897285.8043681877 10538.85349640242 
64847.01820766609 324.40540970506356 554376.0870064255 4520180.458708866 15775.804953299334 
66557.09918323261 136.0330211699821 1011357.237446397 2391589.874994781 20857.220802184213 
64598.680113417286 287.4215840332598 488013.21161319513 4957978.748750321 20442.928992923364 
67226.03606129557 284.94447898781806 1190115.9281123432 1864401.5016156917 8007.0218363087615 
64293.335194528714 550.1203312220765 406416.56018577336 5554817.911442069 12540.160738588685 
65711.69160220979 289.29664337623115 785440.9063949089 3276150.452985506 12326.58731171928 
65102.45935287482 652.8422951554066 622637.0773237352 4110158.2919925223 6553.228327348573 
64437.86171409067 416.5566759178287 445038.0679268993 5263858.385283495 15281.412679057858 
65803.6124161015 203.8864265596236 810004.7069415839 3165942.196511806 17247.47373270006 
64778.18183202268 486.35495966571443 535981.0844272712 4637506.905249459 10646.596466494499 
65415.68788434047 451.627396526464 706340.4668690264 3657790.4632770745 8560.129032817145 
64720.588295873706 549.0811816512806 520590.491673654 4738007.298004507 9641.78125161694 
64819.6254870622 241.26571435792573 547055.9888684319 4566509.448735248 21773.33503367999 
65636.75009362346 261.11918571923627 765414.2523668456 3368835.4262843584 14118.803039531565 
64889.17470617231 385.24499756951747 565641.4778454389 4449798.273261416 12886.20412599951 
66377.50149242493 241.26571435792573 963363.8582389918 2556949.835779822 12033.623338386553 
66414.27607003722 339.00604420608533 973191.0499420005 2522184.507840782 8251.617974532106 
