0.18046961044941365 0.020879103195972006 0.010000000304974999 
0.11947310086068941 0.03146837472435158 0.010000000158793642 
0.04811848658075764 0.04606065709334789 0.010000000259813542 
0.09711815558002182 0.015752296439706617 0.01000000000570729 
0.06121739760497965 0.04354662162871016 0.010000000018243605 
0.17077931638516514 0.02309238874311927 0.010000000190367574 
0.09740291816855624 0.034575738204509536 0.010000000000383378 
0.09965049614215697 0.03159708739176409 0.010000009602065795 
0.08827501010943221 0.03107031451630667 0.010000000195508348 
0.11075936180375448 0.01469438433517167 0.010000000014077 
0.11013960778121287 0.025418295735766684 0.010000000179958295 
0.11776486747947129 0.022000074180785194 0.01000000000892315 
0.08473266228124095 0.02939137252553073 0.010000000024426588 
0.13747120651832803 0.03552519039275198 0.010000000215584054 
0.15767123076802078 0.03304956947838644 0.010000000426087721 
0.22759789708475614 0.024766362334143064 0.01000000003008069 
0.10637223500354788 0.021879027714320848 0.010000001589730781 
0.17146045687345532 0.02942497018290307 0.01000000003276125 
0.14477096650580673 0.025894329583922612 0.01000000000324495 
0.19716448907449796 0.022533939818953942 0.010000000011209865 
0.1709385494020006 0.016348616726988636 0.010000009959656045 
0.2275984320416099 0.013288720909458235 0.01000000029561024 
0.11589124398500528 0.04438526236977035 0.010000007208020092 
0.18383010237769928 0.015451059767777348 0.010000000005924945 
0.09034745304557427 0.02242819768733158 0.010000000190367574 
0.10785120657802502 0.01998144876447531 0.010000000029390572 
0.1850000486798821 0.03579498046984564 0.01000000000175568 
0.17077931638516514 0.018445545361910322 0.010000000001643165 
0.1494032202471964 0.018271458400633735 0.010000000215584054 
0.10639883641101941 0.03579498046984564 0.010000001589730781 
0.10611037701299258 0.027882248918796235 0.010000755465415689 
0.13357550155130632 0.02501423289815143 0.010000000000527542 
0.13982454353967894 0.028755339635226126 0.010000000149141439 
0.0924410494150811 0.028861207917026618 0.010000000046984144 
0.19910549848498557 0.028455134648664483 0.010000009602065795 
0.07760620627785625 0.02502558260264254 0.010000000000118189 
0.1647628551867092 0.011080075296703368 0.010000000198300763 
0.11589124398500528 0.04634009731827192 0.010000007208020092 
0.0673429715040276 0.028514159151023337 0.010000000008223224 
0.1490550863542286 0.036630235946601655 0.010000048731336909 
0.10911593639673398 0.03327472488127859 0.010000000002097087 
0.15066810545784007 0.022074824773193655 0.010000000058405538 
0.21779504492143062 0.020110131888992133 0.01000000042093333 
0.09331050480607223 0.043097351871172 0.010000000001884512 
0.11787883130394981 0.017166288746347715 0.010000000455635136 
0.06544860364167371 0.025143060532469237 0.010000000000472499 
0.0751591434598281 0.04606065709334789 0.010000000259813542 
0.08273403411022115 0.025781203801572592 0.010000000330269012 
0.07760620627785625 0.03869517591592556 0.010000000000342062 
0.22409294977090527 0.011793935597457035 0.010000007198189685 
0.19716448907449796 0.01852726371855477 0.010000000004165142 
0.0931215823742079 0.03773507127708205 0.010000000001854496 
0.12171306023181877 0.03929116939553316 0.010000000000412072 
0.1389037226817194 0.03383249255816774 0.010000000198300763 
0.04970025188108449 0.0322815554258945 0.010000007916855503 
0.05636052867827719 0.027385077873337316 0.010000000000540602 
0.12996999355476227 0.027150183154978913 0.010000000330269012 
0.07223554868519838 0.020502426389510442 0.010000008053018048 
0.12792692791891241 0.014103059223044194 0.010000000148233901 
0.13747120651832803 0.019334831389594142 0.010000000215584054 
0.14343022223626747 0.05479302445769365 0.010000000004700514 
0.10754830812529007 0.023420862546658896 0.010000000000334845 
0.062396174623661746 0.03579498046984564 0.01000000000175568 
0.1510662457187231 0.04109760631435893 0.010000003240576389 
0.08652919327715536 0.03635385768487584 0.010000000011869735 
0.11560004816470491 0.026116833605364383 0.010000000001338043 
0.12171306023181877 0.032431339450203774 0.010000000001405489 
0.14178882807821439 0.017427696616737258 0.010000000000411492 
0.12673775397024079 0.020903888914306716 0.010000000000860638 
0.14263205390613343 0.030878871792791508 0.01000000000245689 
0.09925175092642102 0.02074843815541599 0.010000000000841662 
0.05814181193054043 0.034575738204509536 0.010000000047600663 
0.17930238385155708 0.024766362334143064 0.01000000003008069 
0.07760620627785625 0.0340665868060433 0.010000000000342062 
0.12189167537828352 0.019004675889218784 0.01000000019579399 
0.09215366415239938 0.02425538344437854 0.01000000001980536 
0.13055471404108196 0.02942497018290307 0.010000000149141439 
0.10895920674254955 0.030281889929541624 0.010000000000122748 
0.2275984320416099 0.016936309536300334 0.010000759309214726 
0.13114607661976826 0.022919840998549226 0.010000000209088165 
0.06718930018653951 0.04062122711940919 0.010000000008168848 
0.17930238385155708 0.03159708739176409 0.010000009602065795 
0.1387328901660856 0.01499000228080538 0.010000024179958643 
0.09182701940501538 0.03309699726170363 0.010000000080987633 
0.08238460854689082 0.02794650112828727 0.010000000000122397 
0.07576338241173408 0.022239816207457835 0.010000000010259514 
0.16096413467767567 0.02740997692740764 0.010000000000540602 
0.10644429947151245 0.01833631117738967 0.010000008182219007 
0.07972991613383829 0.04335878494861486 0.010000000158793642 
0.24412204011054922 0.014110152166753974 0.010000000021651051 
0.12169369693913111 0.02390121965129878 0.010000000016205999 
0.09711815558002182 0.02520611516856482 0.01000000000570729 
0.09116583966270453 0.019657191658850402 0.010000000014077 
0.11886441256049995 0.02838795535983156 0.010000000005902362 
0.16083009618776245 0.020502426389510442 0.010000049151298348 
0.07336852230291499 0.032728385022586924 0.010000000371330744 
0.1106913987421555 0.03765444344606537 0.010000000000411492 
0.1490550863542286 0.020164097899259135 0.0100000482272827 
0.10062705267739878 0.027180263866812448 0.010000000007403198 
0.15017864929156724 0.024264702211238557 0.010000000000797694 
