66019.4666576842 240.94034518381062 867686.9502154328 2921499.3691530926 13464.073621968828 
66730.86860912904 502.1219166502225 1057793.3963124752 2241781.4390424895 4835.65972945311 
66410.73901103306 562.70369370502 972242.8114065627 2525521.0138687906 4672.456060625409 
67100.46913783776 238.99859713632625 1156560.941037659 1953619.0485158493 9996.8106427389 
65672.78878446472 631.8716437278356 775044.9901574824 3323940.6799301845 5309.260842755328 
65438.65731569123 565.7391465264875 712478.5144333778 3626647.6947240024 6615.08255824581 
64650.07815584732 393.04438431925644 501748.2184394142 4864017.341347884 14319.182644865046 
65363.98961479106 189.78509762851624 692367.8763931707 3729888.2051551715 21874.314148171132 
64774.08303725015 426.5963327926164 534885.3788214062 4644591.463711027 12271.812826102156 
66728.90931515643 269.06604245323877 1057269.81821887 2243417.1145049618 9691.936999010279 
64392.17347626136 543.6968238001508 432828.9032975076 5354151.061420572 11875.846769459218 
65250.33365378355 319.405253325764 662153.1785242568 3890018.810523687 13300.290240509841 
64776.64155394699 554.2953821348793 535569.4810311 4640166.720886612 9255.563306182312 
66451.47534376557 370.9963573744087 983130.6816870885 2487503.1131188474 7390.837493780073 
65004.56657562121 263.0867408676077 596477.3754298615 4262701.414846983 18191.41828835452 
65801.9379933879 248.02248745889133 809557.2204516085 3167916.3935762327 14050.305532372051 
65561.06951731809 339.7431067936944 745190.4888651179 3465093.3848437783 10984.821259552094 
67835.37625584795 255.09953557250867 1352948.1948200543 1486030.048155111 7854.031582912072 
66822.90283652011 166.92858663966854 1082386.5000886768 2166281.2239583503 15699.033786318267 
65456.90645798306 716.5899856111598 717355.2014338751 3602093.8184071644 5021.876797037062 
67698.90478026266 338.73657288001215 1316479.6292503346 1563473.9548807994 5905.724189519651 
66064.65203887172 329.9674581394484 879761.7544015177 2872768.6829917305 9482.384460092115 
66830.79997887938 212.6813658635182 1084497.841751323 2159918.3951698462 12132.07081122938 
64802.95491855942 286.26925151270785 542601.1473254246 4594936.309034277 18386.103657745894 
64446.387363299735 324.2983531584598 447316.36339236004 5247178.638866293 19741.412459161962 
64133.41202155382 391.2157400092884 363647.84324702004 5895890.642319902 20145.038326047048 
66659.28551361026 170.22004359027937 1033914.8495668126 2321427.9073744616 16158.165418200026 
65333.30080124167 503.5340560070008 684324.3430415982 3771710.587982657 7867.9331718489775 
68136.73941998983 202.4303593659399 1433481.2429811903 1328329.5350101409 9486.361683861169 
66132.13141495083 268.491951797634 897794.1360161273 2801503.9745796924 11575.739385373365 
65975.20864891766 374.3969214862231 855860.0030747083 2970030.979214725 8518.552912281819 
65843.35124781237 218.2850198629393 820623.9483083704 3119453.077064131 15841.614608704145 
65768.00786469507 414.12245507213174 800490.1810152516 3208183.3108537607 8208.552911884548 
65814.70501404721 283.3160726545588 812968.8885331532 3152896.331208041 12150.287810573798 
67100.46914263476 413.5278868155181 1156560.941037659 1953619.0493847162 5454.792523173687 
64581.70126725575 450.37428180754404 483441.55976070225 4989713.996325363 12897.695566702432 
67416.82010288819 456.20150780329794 1241098.745150032 1736582.1869709145 4488.952768247459 
65008.87916730916 792.964657439323 597629.844698183 4255863.369355027 5512.158698058913 
65526.4919231032 411.19032371629964 735950.3927228071 3509983.7864551623 9065.096690152728 
66200.14763902035 417.6763925100566 915969.9469539071 2731461.349370259 7010.495390242792 
64293.80657413654 542.7395761942156 406542.52633500565 5553843.2587475525 12716.919954130288 
65439.142289438474 377.97077031812626 712608.0612025901 3625993.3395194556 10279.353108881349 
66168.47986001987 525.8406280166818 907504.4442023325 2763866.46016573 5468.719070653517 
66647.5963095247 431.9922351030243 1035540.7052355607 2312362.562723914 5884.762050598603 
65006.4471835105 202.1685274276611 596979.5527444875 4259721.021008718 23882.69115029226 
64902.05574899487 390.9758456347319 569083.6513397442 4428512.166580043 12604.746723189732 
65605.1935272931 507.80852822550014 756981.6543575507 3408642.106924173 6973.626254798907 
66307.68420564654 452.7675943775595 944706.7313998002 2624276.4662796883 6189.675518710048 
65850.840509058 358.51327607353574 822625.3350785415 3110768.0583750294 9321.532692219493 
64329.93759589828 713.3210788665177 416197.2995216097 5479647.769473041 9254.936848772633 
65027.301542955676 409.8338150353818 602552.8143799332 4226776.937771942 11281.095706710985 
64504.168536945035 363.33868528468355 462757.10356958234 5135519.165565874 16927.307644487228 
67128.18878221232 349.1018189156099 1163966.8276577943 1933568.8017426075 6555.772480051397 
64649.78926783727 503.5340560070008 501671.01942516543 4864540.45292007 11011.09647034535 
65548.44018480425 470.02089677235364 741815.5798428436 3481422.485696612 7766.7102964367 
64457.60518666109 613.7867703487068 450314.05531205086 5225312.629632588 9997.575111612001 
