65221.56966159315 445.6448040379546 654466.6536545797 3931895.535860542 9434.358319949042 
67281.03899518534 573.3852101004853 1204814.2493539809 1826615.3544566685 3541.0853710558094 
66458.94107164699 467.04124239163303 985126.745152066 2480595.100673134 5700.49656301156 
65923.92886990667 397.72556235660335 842156.5909530802 3027271.779676104 8116.224865752305 
65155.94085164887 369.7879125021175 636928.8236540791 4029138.3709163154 11865.06550892653 
66749.94272059273 372.28149025841344 1062890.245338113 2225921.112188063 6752.776725433528 
64830.25348149471 628.0784571620633 549896.084509001 4548478.339160783 7848.004861071651 
67530.36910334011 143.78268736345234 1271442.1989162338 1664707.1781761674 15507.18972965669 
65061.85839142627 280.3242628152556 611787.3687669741 4172751.4296705304 16580.54788674243 
64475.89072569365 369.62576063737646 455200.48450954095 5189864.680727235 16915.0818062121 
69128.34835817594 346.23282317574547 1698466.776306075 918316.0956382585 4293.5252723008625 
68019.10940680008 271.1502914747795 1402047.2188935205 1387787.9258130158 7059.8586838418005 
65493.85925148812 503.6455700394949 727230.0335705916 3552882.473476128 7356.8019035249845 
66838.3385048301 563.1975850030711 1062890.245338113 2244238.601219075 4306.592869278669 
64889.09886685866 274.8154021592338 565621.2113282545 4449923.90237647 18372.37910652774 
65618.43706077026 397.72556235660335 760520.695076081 3391878.7562742666 9069.554153808329 
66561.67781516911 234.77123653568935 1012580.8751455642 2387516.6139180614 11748.379426796524 
66271.52657582493 509.9134238824666 935044.406750714 2659838.0635709576 5474.079729517833 
68002.81264032736 235.67757741487426 1397692.237672485 1396232.780378947 8265.658231847094 
67688.09693110418 426.5062288159432 1313591.3233378525 1569777.390865555 4544.622196638789 
66928.384745075 171.3620805104913 1110575.2091913645 2082863.4224904494 14865.991114169086 
66936.80052670886 262.68974873015065 1112824.1400709315 2076348.3275744205 9411.057544340303 
68816.53678143508 230.1875449465541 1615141.9977179088 1031342.3962246989 7236.228903665588 
65319.34848939599 510.4012478671501 680595.7916453569 3791352.053292598 7798.439883620014 
66182.48473423667 293.93038343111857 911249.7994678204 2749480.990495955 10341.246676287701 
64784.70264738586 589.0971078486282 537723.6331029232 4626263.269165563 8625.813210818267 
70502.61768291438 220.67154790972705 2065709.8254710713 550571.5621261261 5760.797008504626 
