0.10432972626081535 0.029179766040266647 0.010000000000016714 
0.06672949734706944 0.04904391716784721 0.010000000000021486 
0.06459280259747754 0.03293177154183829 0.01000000000080207 
0.09931685667021578 0.034453923367859414 0.010000000000156285 
0.10574888862266796 0.0191447724923871 0.010000000000000028 
0.08221126605209035 0.021029788376134142 0.010000000000085494 
0.09491510700336855 0.05371113012431644 0.010000000000303952 
0.10756533979439152 0.015632604437745203 0.010000000000003067 
0.12941192870763069 0.03939097325888019 0.010000000000005197 
0.046215949588025135 0.046471724105888956 0.010000000000032174 
0.17281798527498715 0.020618686065763683 0.010000000000023213 
0.06596820206095058 0.06584017715094173 0.01000000000000726 
0.17536527344492983 0.03699234977571817 0.01000000000003757 
0.07627056488763556 0.03929338406965594 0.01000000000002128 
0.07246383369252705 0.05079610837069262 0.010000000000003973 
0.08774980998401948 0.03631555532663397 0.010000000000028635 
0.13689362365729627 0.024626699698678867 0.01000000000011728 
0.10756533979439152 0.024418854186141016 0.01000000000000016 
0.10009443300342907 0.03968562012971246 0.010000000000032462 
0.08681380304825724 0.04660610452485265 0.010000000000034615 
0.124382187808565 0.021044156799540734 0.010000000000109366 
0.055522351929483064 0.03738263058631584 0.010002055678354799 
0.060805639318502726 0.03780744082056433 0.010000000000156285 
0.05706389389017332 0.04660610452485265 0.010000000000034615 
0.06288613651365332 0.04342022068932284 0.010000000000020126 
0.14019985686317127 0.040307878334801046 0.010000000000029213 
0.06886430069339605 0.027237052253694764 0.010000000000005692 
0.11604122408362162 0.029840417226041218 0.010000000000016714 
0.07917620383427433 0.03551637871649911 0.010000000000000071 
0.08718944731312066 0.030244110988099975 0.010000000000388889 
0.07501034021766641 0.045266753180909385 0.010000000000129345 
0.07279550095997439 0.028936705567872475 0.010000000000004106 
0.03813625438363192 0.03627745764841548 0.010000000000004922 
0.08623893410424133 0.026715532605837148 0.010000000000002264 
0.06757776688166808 0.03244677483772192 0.010000000000071894 
0.08978911747193008 0.05834569718115919 0.01000000000003671 
0.1296576713422945 0.023835287805769635 0.010000000000124652 
0.1381392014971914 0.03148995558777506 0.010000000000008133 
0.060018226145124094 0.025574855697276595 0.010000000000035014 
0.09598350887546253 0.03189611506019015 0.010000165403263008 
0.06676650424869822 0.054635884677956256 0.010000000000037642 
0.09108624180455203 0.04849669065562111 0.010000000000016912 
0.07710464135887421 0.01882680183866172 0.01000000000409214 
0.061231795618935506 0.030340470805493597 0.010000000000005197 
0.10805463966464104 0.022653093662254275 0.010000000000063769 
0.15016442704499214 0.025450071404805378 0.010000000000181482 
0.1403080194159728 0.027755337327594398 0.010000000000002836 
0.08714170040282758 0.044460598813360716 0.010000000000063769 
0.08217863587847032 0.04266129489421266 0.010000000000179558 
0.07741895776192852 0.033095281578695845 0.010000000000002264 
0.12691668298245193 0.02969884923698828 0.010000000001339557 
0.11350376026130243 0.03739530923445039 0.010000000000084464 
0.1513960751548876 0.02289486416598281 0.010000000000034592 
0.04437536167390042 0.042754297588576226 0.010000000000011942 
0.11085869429112026 0.027280370982270364 0.01000000000004803 
0.12948465819702804 0.04662335483276207 0.010000000000129345 
0.09008612438349255 0.019523519529984077 0.0100000000000007 
0.09512154593028296 0.04134054608811272 0.010000000000028446 
0.21313135655410373 0.022744604178198666 0.010000000002674524 
0.040597103418742515 0.053638570354824826 0.01000000000000331 
0.1448897996591463 0.032833354119242875 0.010000000001482042 
0.10795926797635347 0.020458540489210437 0.01000000000000016 
0.17109866663357065 0.03342978862709327 0.010000000000058329 
0.08182194164538475 0.03780744082056433 0.010000000000029935 
0.05549076916464463 0.04306707791870052 0.010000000000032462 
0.05157646475003895 0.030291768839553007 0.010000000000016714 
0.10680335323450965 0.03293177154183829 0.01000000000080207 
0.11742323412955279 0.025641210258108546 0.010000000000181482 
0.12549814293918 0.04347330867009355 0.0100000000003101 
0.07246383369252705 0.024699468175982016 0.010000000000000779 
0.13792266641110204 0.03619654871522426 0.01000000000000726 
0.04840589978476114 0.034166596171254025 0.010832437192723011 
0.08217863587847032 0.025574855697276595 0.010000000000112162 
0.11733312737414177 0.03483625844092176 0.010000000000084464 
0.12519834609547673 0.027105705388812736 0.010000000000310533 
0.10765444007420144 0.030462102217672978 0.010000000000000267 
0.13064557315532116 0.018340703785051683 0.010000000000084969 
0.08976338846726888 0.03846705039401204 0.0100000000001008 
0.03450675087725061 0.050503734279332003 0.010000000000030087 
0.10542650704696396 0.04904937286291847 0.01000000000003656 
0.09544120144103771 0.023425023149988244 0.010000000002679964 
0.09572998601770118 0.028043566394887517 0.010000000000304139 
0.08679830169826347 0.03398633350868449 0.0100000000000299 
0.07203682787152169 0.036984326673745904 0.010000000000000071 
0.09544120144103771 0.026021697138349648 0.010000000002679964 
0.14518742936133483 0.020543727531279022 0.01000000000003734 
0.08356153947245315 0.022851716687321368 0.010000000001759669 
0.1244257481911221 0.033095281578695845 0.01000000000003453 
0.10720456806384604 0.03631555532663397 0.010000000000006783 
0.1659426867521008 0.026388168270142936 0.01000000000000257 
0.164808580123594 0.030491541756018932 0.010000000000109466 
0.1236749329874383 0.022166005070957416 0.010000000000174225 
0.07539424078067217 0.03022507253566226 0.010000000000388889 
0.11003986469282578 0.0412337665366897 0.01000000000003453 
0.18957567358289495 0.027280370982270364 0.010000000004143392 
0.10756533979439152 0.0441606312578353 0.010000000000005345 
0.07046010698694487 0.040993089213793875 0.010000000000001483 
0.09259990984000505 0.031104050182826918 0.010000000000045932 
0.08420437327166524 0.028977483749466106 0.010000000000005345 
0.06784907102984597 0.03516298859907447 0.01000000000011185 
