65001.95209709941 541.4088313482409 595778.7298552286 4266852.051269742 8457.292426397287 
66132.67841332094 358.4193025820682 897940.3065309557 2800933.5886617852 8477.944835115857 
67690.8477346138 144.35545974227293 1314326.5552069366 1568170.3583949413 14913.79641998878 
64454.50974279098 291.35446674006545 449486.89017265727 5231337.054860888 21949.883142706312 
67422.39807171174 183.65219281493896 1242589.3334558692 1732980.0005267346 12270.433477287579 
65238.28753450163 512.3379491554954 658934.1460486175 3907501.74228701 8046.516917842936 
66464.4838185416 292.2087545056687 986607.9590651979 2475481.9051655415 9553.376708517018 
66146.42340792704 298.9514884264709 901613.0825495205 2786639.9500735686 10271.423033383415 
66090.17340094406 264.82503032829663 886581.7820326115 2845604.945972315 11904.847404023192 
64341.54549773498 332.2780854112634 419299.69659339014 5456016.270501899 20586.233474361565 
65486.6487426506 330.4188233436386 725303.1802372222 3562431.8875771393 11647.659891280393 
65121.649762004505 353.29460243841385 627765.2890128751 4080900.7301845253 12647.66001061036 
65910.89533569229 254.19798684372284 838673.6933864445 3041995.219091349 13188.529973645333 
66565.86669747865 412.4136195549841 1013700.2825936567 2383796.4500630796 6350.520138202635 
66301.51900274062 473.0136923040623 943059.2081126281 2630306.2842611345 5903.628868472192 
65417.035036805886 682.7936912542684 706700.462949803 3655956.580776478 5399.875944806588 
65108.72454432747 319.1167050106436 624311.2656591563 4100583.759514872 14166.330614516832 
65914.48290686762 514.3813706203659 839632.3921125117 3037935.32540789 6122.709172605349 
65537.4797942197 434.3128995174202 738886.6583569697 3495656.084382358 8504.763705294774 
65178.65613262263 591.4934672234939 642998.9793125087 3995211.712404322 7056.480757753022 
64518.18610659179 512.8156482060018 466502.70450190135 5108793.4636775125 11669.65743353455 
64191.44826710405 682.7952961248297 379189.52698911977 5769549.646608388 10724.532661454119 
67511.9492080662 347.67373195501585 1266519.6867293792 1676161.859054243 5990.623691906227 
64422.343579528046 551.4903071330979 440891.1952281321 5294354.446939254 11469.322020828995 
65167.364967813926 271.04235913672284 639981.6604037967 4012039.933897746 16384.225856961173 
64906.10019534505 323.5536197340751 570164.4392400457 4421849.695760265 15360.115243859234 
66594.67495890036 555.0001460396463 1021398.6587140167 2358368.8296545763 4482.601366265168 
64742.09585877202 512.3379491554954 526337.912316369 4700224.397526498 10266.334100015994 
64723.50681147942 448.20966074158923 521370.39490433136 4732862.5539506655 11964.801686319368 
66594.67512846494 319.19650923305824 1021398.6587140167 2358368.8667303836 8359.22129609385 
65749.83122485777 318.33113103897773 795611.3196256657 3230086.0070057055 10980.529530207918 
65443.50274418711 400.72650465391894 713773.3725670079 3620111.8463937705 9635.178812798307 
65842.97952165049 419.4736306190368 820524.6922547803 3119884.340640696 7877.768852294238 
65854.28416504401 277.3231482452433 823545.6108196744 3106782.626979927 12259.93121813883 
65810.92453149635 597.3164954549567 811958.4361320363 3157337.7004115433 5368.537067446505 
65444.71466978835 232.81861883356873 714097.2328622743 3618478.998549732 17127.6290556581 
63955.608260984474 494.28856556012755 316166.50988361146 6298979.831452945 18269.995938535012 
67720.68720715614 347.67373195501585 1322300.2953007072 1550848.0072985361 5705.640959544098 
65817.22616526323 202.0289145120828 813642.6819885575 3149938.26325487 17331.8073858201 
66683.8690511156 447.1652590626858 1045232.4145212261 2281354.3583157547 5599.564660138236 
66325.56113469506 327.34780919020193 949483.9476570452 2606870.255156584 8805.886181906379 
65129.63166320335 452.0043163735202 629898.2739683606 4068793.0017049625 9683.073448313036 
64919.841068802794 653.3851347642918 573836.3722612506 4399289.019675533 7168.994554593691 
67374.42487902517 279.9315144182167 1229769.5603556486 1764206.374326475 7876.192586034523 
