0.14273473766977104 0.02182175377075697 0.010000000000000777 
0.11047938054873482 0.03325423954800501 0.010000000059514904 
0.051229631714871104 0.03887716554786095 0.010000000000010478 
0.046824975149621154 0.03682146780696849 0.010000000000524983 
0.13636798486198395 0.023217386740978535 0.010000000000005938 
0.1932699249869918 0.01981225555227152 0.010000000000000698 
0.11946520111855158 0.03191039539575251 0.01000000000002807 
0.06621320107850794 0.023418741717426795 0.010000000000002125 
0.13025534166391428 0.04340620827201121 0.010000016054073985 
0.15464188386924932 0.030343713176565694 0.0100000000005395 
0.07776558603554799 0.04634082108122025 0.010000000000026285 
0.19293855938493712 0.02799395226888845 0.010000000000000061 
0.05498923485509703 0.04655680729088481 0.010000000000004084 
0.07678098404507522 0.06414373388508404 0.01000000002295718 
0.11029385735892787 0.0427220969543615 0.010000000015538208 
0.055472666529662804 0.027666659261573787 0.010000000001575068 
0.1371565386651225 0.03388379125911514 0.010000000101288525 
0.11134908314183538 0.02287492566365144 0.010000000000000404 
0.1667948148334845 0.024879299726500437 0.010000000000127702 
0.14362744251902537 0.04600539963004674 0.010000000000005324 
0.08057370127055695 0.026175347669448686 0.010000000299544063 
0.07866064611677541 0.0343646935465831 0.010000000010316852 
0.08515331445331284 0.03925165868839441 0.01000000000074334 
0.05812492684284444 0.05519448357596568 0.010000000001916268 
0.1393531328049794 0.039493726554935736 0.01000000000001598 
0.16682997034902425 0.026867032907685297 0.010000000000074625 
0.15842322119226784 0.014473295505102773 0.01000000000000858 
0.13025534166391428 0.020279120073796106 0.010000000677864393 
0.10400009803350077 0.03232096786418061 0.010000000038026277 
0.12693627188591053 0.030175546129867545 0.01000009192630652 
0.1022291468220436 0.026740741694774302 0.010000000004797617 
0.12137725205334798 0.03817610043611108 0.010000000000010426 
0.07681167286858687 0.023476537298448362 0.010000000000008832 
0.13827942919354497 0.029560942639002608 0.010000000000005938 
0.1213754065948142 0.0275564673304561 0.010000000000374638 
0.18214684341758028 0.04078080779483051 0.010000000000122548 
0.05033689050640307 0.030104926045821916 0.010000000000000404 
0.08077558809868848 0.032703831919248166 0.01000000000017103 
0.1108085376267471 0.03609804028036608 0.010000001115041084 
0.09468951543029976 0.04198672507285021 0.010000000000069672 
0.07804960362212156 0.030608278177889747 0.010000000000001107 
0.1304288199894238 0.015121762019603899 0.010000000000000344 
0.07790472986728336 0.020123817156856773 0.010000001134712971 
0.07776558603554799 0.03709044856182371 0.010000000000010478 
0.05728757613583 0.03410180245155445 0.010000000001916268 
0.1788391875905546 0.017845147232066587 0.010044281376568999 
0.16756609013162924 0.031117624104121493 0.010000000000074517 
0.09359216964857028 0.0499966201869585 0.010029775607203474 
0.06521327025860907 0.026668455301191538 0.010000000000012927 
0.10485007797754615 0.04558022642303871 0.010000016206669599 
0.14995122151629395 0.03685922716918423 0.010000000002273655 
0.09860397525190251 0.023639647074601484 0.010000000000008832 
0.12610101641342636 0.03504198775997829 0.010000000000052184 
0.16682997034902425 0.03573924716942336 0.01000000000000524 
0.10640502746381043 0.018193679802044917 0.010000000000119132 
0.08667830883520877 0.03573339917065088 0.010000000006389162 
0.09126520031363475 0.018941898607542418 0.01000000000000858 
0.10498459665112388 0.020352191256852472 0.010000000000001051 
0.06510813424608698 0.02102144314114283 0.01000000000002139 
0.09019048535452728 0.02516317791383106 0.01000000000000048 
0.10274536809609222 0.0406602094402985 0.01004437731384704 
0.1371565386651225 0.018376961734666748 0.010000000101288525 
0.06118268849776393 0.051005888851189535 0.010000100706985152 
0.06773260122203387 0.03832155485255115 0.010000000000060879 
0.09789130670050884 0.016181394650453762 0.010000000000052184 
0.06928492894730597 0.02832100055835076 0.010000000004727677 
0.0628176500194797 0.03609804028036608 0.010000001109074357 
0.14995122151629395 0.02018647553211218 0.010000000004676922 
0.09650293734274902 0.03702602369633171 0.01000000000011177 
0.05822872857792406 0.0406602094402985 0.010000000000028583 
0.1754340303301837 0.019648370616641493 0.010000000000000698 
0.10134154380955623 0.029546231751395195 0.010000000486081862 
0.19852141775586982 0.024217189217155217 0.010000000000168261 
0.08458062396140958 0.027518269824545843 0.010000000006389162 
0.12090578780484836 0.024784355990011074 0.010000000000035621 
0.08722815101760675 0.022431305665805555 0.010000000001575068 
0.12693627188591053 0.017184615615121718 0.010000000000002514 
0.19868203572074236 0.03360062552888661 0.01000000000187244 
0.15610321702095856 0.023521634835531824 0.010000000098791975 
0.12693627188591053 0.02263943254148566 0.010000000000028863 
0.22074874440339454 0.01977776125928517 0.010000000000000404 
0.16796680921297358 0.01597526030058523 0.010000000101547238 
0.13025534166391428 0.05159690326580766 0.010000098693274133 
0.07681167286858687 0.040545457589139286 0.010000000000018659 
0.11134122986526865 0.021246036457180803 0.010000000001243296 
0.0931048965425309 0.030509276478418307 0.010000000000543036 
0.14323377393113085 0.025735863046357867 0.010000000000005324 
0.12472322500413863 0.02623243534575541 0.010000000000000404 
0.07930178461468557 0.043975136975693135 0.010000000015538208 
0.10400009803350077 0.02506650722103195 0.010000007524313513 
0.08972594069119386 0.03374021695543372 0.01000000000000088 
0.0910709975309072 0.05541196032345292 0.01000000000000858 
0.08722815101760675 0.04832557923821259 0.010000000001575068 
0.11501514147036257 0.016434942181732592 0.010000000000006056 
0.24375277796375028 0.02182175377075697 0.010000000000000777 
0.1461164332103388 0.027557418098787253 0.010000000000369592 
0.06777625103828046 0.04285678731379126 0.010000000000152448 
0.09156064966860739 0.02832100055835076 0.010000000004727677 
0.06860961108995071 0.03286098229793788 0.010000000000002125 
0.11134122986526865 0.028545400422866976 0.010000000000625855 
