65102.60864169041 428.20421300931315 622676.9714545629 4109929.87970245 10391.692845589918 
66323.37370935963 331.4381416462045 948899.4050297185 2608993.8747325186 8693.593424835564 
66923.79182175297 153.68889514461333 1109347.85335725 2086427.6586971811 16682.73197750284 
66704.28365642724 140.47492544886347 1050689.1563078745 2264077.371683235 19389.69157847003 
65251.63484663541 409.10395458595184 662500.9251243303 3888134.800457374 10210.619696494117 
64888.03367840618 579.8097749609755 565336.5634390225 4451688.763699459 8310.208459359588 
66179.87752720775 358.3956033556547 910553.2292080085 2752150.1058751913 8350.51489124892 
65273.13560552149 198.6396032355238 668246.5268866472 3857138.9214467783 21645.24826311938 
67407.40639384238 390.7660249917428 1238582.6818998314 1742679.82886782 5381.212290217989 
66012.58662022516 463.92565160774797 865848.4383042515 2928991.2517982894 6640.57786593485 
67720.76372115931 233.29675810664398 1322320.9476518177 1550803.280034884 8877.8105703411 
65761.67828103426 578.8156781548114 798798.7400533472 3215751.495920737 5668.859307075846 
67743.82680853982 164.9677045652911 1328484.04711315 1537545.9247951538 12808.565467963757 
69621.76533988219 230.34295213522566 1830321.5393657174 764225.2206324954 6290.8103344089495 
67334.35502162177 330.8815720767836 1219061.7777650428 1790719.19856994 6609.811461787814 
65726.72981278296 166.4179995889884 789459.5356651986 3257861.4207854746 21877.222037489642 
66390.5974784667 411.4696159953675 966863.4677245062 2544514.7867856845 6712.325653044327 
65215.066726087236 334.04724942550615 652728.9045657964 3941425.2036626395 12877.955800615306 
65429.09453015025 500.38444450045347 709923.0963905351 3639580.820170213 7609.022263587338 
67684.94729449482 430.8823275570761 1312749.8006408243 1571618.601338332 4494.065429070742 
65567.48704100779 241.72110381167084 746905.4222133297 3456825.2600355623 15711.654574692066 
66441.94839294239 235.98193835032623 980585.8652490994 2496336.1364098857 12090.37720244877 
66963.78033793984 255.4599433599385 1120033.8988982083 2055598.912296574 9631.693437173382 
68666.16107840516 174.3747805285333 1574957.4592000686 1090722.1041018409 10066.702302653059 
66989.62843421657 418.05939841493824 1126941.2303440615 2035914.3892291386 5549.078216583437 
65641.34541469278 500.4899110470727 766642.4458214951 3363076.3040151857 6987.8437093922375 
64317.937549155125 475.2696635768035 412990.9954424213 5504176.58706887 14390.439672370985 
