0.045690328868087285 0.037090845645327365 0.010000000001241708 
0.07199162466277285 0.045295777801047286 0.010000005666179625 
0.054847718788053064 0.033796652842687805 0.010000000010304114 
0.06445123517416317 0.03733987750430591 0.010000020355903584 
0.1329006864619218 0.05782467429429207 0.010000000024874665 
0.07457127815232231 0.05084785539978312 0.010000000000699167 
0.061534879575119945 0.06486502129254004 0.010060137264239466 
0.065038891219777 0.03429976807387768 0.010000000003294327 
0.09657309562805652 0.027463843790823256 0.0100000000119415 
0.08796838761005579 0.01741379126284124 0.010000000078687581 
0.1384648599443709 0.03058172455457765 0.010000000000271325 
0.07372499946697304 0.03789175318157459 0.010000000140503448 
0.05008255330043551 0.04839681678159066 0.010000000007297194 
0.09389818409396819 0.04186401313260444 0.010000000011623296 
0.04739009671728177 0.05965803267634796 0.01225235519179428 
0.080923255058166 0.03888021701462178 0.010000000078687581 
0.0499252659010329 0.038371261880508926 0.010000000008274383 
0.1052742657673686 0.028206767255350592 0.01000000000519132 
0.056633911364081066 0.03891196209149849 0.010000000000035262 
0.10362951995307938 0.051357158496900146 0.01000000000000021 
0.0853088620023141 0.05241508344369833 0.010000000140199151 
0.06312397848965451 0.044212923076440855 0.010000000023994015 
0.07013817386535486 0.04071467303029679 0.010000000078531145 
0.1485596755064616 0.03317573438342866 0.010000000143048018 
0.08584118719677729 0.027580817099098466 0.010000000000776929 
0.06132032035520622 0.029912397089500723 0.010000000014940896 
0.06575700008562355 0.03560102441760111 0.01000000000777234 
0.07199162466277285 0.019411888319422494 0.010000005790347738 
0.07517651496477196 0.031558145578159655 0.010000000011807219 
0.1052742657673686 0.047025035869940945 0.010000000003787833 
0.13275990352250364 0.022286204387746995 0.01000000000078486 
0.04660775378748359 0.05782467429429207 0.010000000024659447 
0.03509401032233916 0.047148272506698584 0.010000000059720416 
0.0915237740878792 0.05474350351060096 0.01000000000000021 
0.06312397848965451 0.04839681678159066 0.010000000083583383 
0.058974446581086665 0.05784861425176521 0.010026998345617363 
0.08494438500317371 0.049747879148590565 0.010000000000051855 
0.1213433564257545 0.03414260507794049 0.010000000000205617 
0.06920114844022744 0.050756024453732417 0.010000000005042886 
0.11275071949449736 0.0222863624194223 0.010000000001845907 
0.08902202155716292 0.021325127832512628 0.010000000078687581 
0.12723540272044168 0.03157378918879608 0.010000000001328599 
0.05420803662559236 0.030641484936226072 0.010000000001061365 
0.0461792710221803 0.041841949886550614 0.010000000105622301 
0.054120789550194844 0.043497100328258285 0.010000000012471394 
0.04995339824572022 0.04286100519289066 0.010000000008274383 
0.06570099859253199 0.03972813450969621 0.010000000104704811 
0.054847718788053064 0.026425024646810805 0.010000000010304114 
0.054825574060874155 0.04726730798966721 0.010000000018159455 
0.11387987812843137 0.026718321656367974 0.010000000000542244 
0.11793552393031145 0.03973180999097727 0.010000000021847932 
0.1305841361047734 0.027534100821221152 0.010000000010135674 
0.0749417986421817 0.0563297416705947 0.010000000005042886 
0.08344906680092916 0.04708758885754056 0.010000000010516298 
0.1186513240144559 0.04423395093845634 0.01000000000043466 
0.10666376433088912 0.042989935901169826 0.01000000000509804 
0.09510613316693377 0.05784861425176521 0.010060137264239466 
0.05662994935009607 0.05087162271479641 0.010000000000686408 
0.07382804132544718 0.04634441791616466 0.010000000014630672 
0.086646053671001 0.029402709567540434 0.0100000000144712 
0.07174105551029393 0.08366342560450017 0.010000000035803543 
0.1053652817519607 0.03346195338648392 0.010000000002914603 
0.044766885622907995 0.047148272506698584 0.010000000059720416 
0.047057189996111366 0.05097388564140076 0.010000000091462737 
0.10983400640421001 0.03631872983384656 0.010000000063788183 
0.13281968529690022 0.041115650356619016 0.010000000000015698 
0.10170984386979326 0.02384507937294817 0.010000000083553204 
0.06133821086972317 0.032474527817972935 0.010000000009851562 
0.0791631774641676 0.040847904252095044 0.01000000000311928 
0.12894889555767744 0.029529024122482754 0.010000001290857104 
0.07296526192782128 0.04345412602693787 0.010000000000953635 
0.06528894652490777 0.053604024640338484 0.010000000005042886 
0.069162182082148 0.02650772813571774 0.010000000083553204 
0.08326977691063651 0.023830677679073195 0.010000000024611606 
0.08514596598127333 0.04420236051425908 0.010000000024611606 
0.07514501217308286 0.02936090515096282 0.01000000000017819 
0.07372499946697304 0.033488719247520005 0.010000000140503448 
0.08692545456176648 0.041323601874431376 0.010000000000684574 
0.1231857175815836 0.024530121306392764 0.01000000008861004 
0.10307917865901997 0.039458781810326624 0.01000000001224251 
0.12078038302632031 0.019411888319422494 0.010000005790347738 
0.08692545456176648 0.025351516565014467 0.010000000004207147 
0.15175779313370585 0.026428114348937024 0.010000000144736346 
0.07696951071482967 0.034874679871759705 0.010000000555369634 
0.14399676082633134 0.019983518277977473 0.010000001441840874 
0.07296526192782128 0.028200064734689254 0.010000000025471358 
0.0982741661708074 0.03773068695876919 0.010000000011306725 
0.056633911364081066 0.03634097044485396 0.010000000000035262 
0.08556234995601557 0.07156110044732195 0.010000000025094354 
0.09302756602562724 0.032483055605432826 0.010000000011974479 
0.09939822083893626 0.031869748999557745 0.010000000012306044 
0.08174632511781071 0.03416251231506426 0.010000000003294327 
0.0779838680024453 0.0222863624194223 0.010000000001338777 
0.06845166446420103 0.030707310727658532 0.010000561912057834 
0.09298590907568181 0.048351899552770736 0.010000000105246829 
0.09359276339363444 0.03058172455457765 0.010000000001057727 
0.10983400640421001 0.029402709567540434 0.010000000016369272 
0.06113540316091614 0.04284646585210983 0.010002690773988902 
0.08408489239011016 0.03643861692264034 0.010000000000150775 
0.09298590907568181 0.035662711827827154 0.01000000014360054 
