0.13392993415255217 0.025289114510082745 0.010000000011374303 
0.08080299648983948 0.05090439016859977 0.010000000000000028 
0.12743660726259182 0.018995518198957922 0.010000000000077277 
0.19851168004849024 0.01623693899090435 0.010000000000007229 
0.23801832339536433 0.027888964502402008 0.01000000000014796 
0.09094143137447308 0.045325772519104364 0.010000000000004625 
0.14757354512900936 0.037826759259858206 0.010000000030811411 
0.16481008550409876 0.029734617410297037 0.010000000000004965 
0.09803239311612125 0.025300598708597292 0.010000000030513021 
0.13661607013523475 0.03980540713644896 0.010000000000009609 
0.1103487066405125 0.051317292367203386 0.010000000000028875 
0.18746385495611229 0.021392580677334593 0.010000000000000056 
0.1170308157314569 0.02996339562801464 0.010000000000004965 
0.2331371507830895 0.014154036060772937 0.010000000000011779 
0.13669860464701136 0.015929055010093264 0.01000000000000026 
0.1645709459838491 0.027700329287411892 0.010000000000004611 
0.12933603261895246 0.03474813767761922 0.010000000004939353 
0.10587543620725165 0.039826401392070505 0.010000000000009494 
0.16557936186185673 0.01941564115317103 0.010000000000042869 
0.11973586791105446 0.03602118391886919 0.010000000000028778 
0.18462794959285317 0.038556874252551616 0.010000000000079563 
0.16997189422218043 0.045591816837621854 0.01000000000008146 
0.16905489440088534 0.015404280620570768 0.010000000000007248 
0.09216259360788612 0.03242030654112871 0.010000000000083572 
0.1635609745799832 0.017148880107796576 0.010000000080899124 
0.0796485091683796 0.029414077072443815 0.010000000000003091 
0.1287780100254992 0.020425940356818877 0.010000000000029912 
0.1295549148440836 0.04747629662061001 0.010000000000003506 
0.07272165670330177 0.02522981184913854 0.010000000000025683 
0.11191237486047088 0.03730402003232809 0.010000000000005956 
0.07623026483154573 0.03953377166328528 0.01000000001352304 
0.06762045426980935 0.039870351154732135 0.010000000000009609 
0.11706334461642823 0.02183939483376608 0.010000000083255453 
0.19585241772015913 0.01941564115317103 0.010000000000043401 
0.08899261281672578 0.030157747833892627 0.010000000000000035 
0.0734682067698397 0.026522964966967915 0.010000000000265751 
0.09836793649041428 0.03468839862432522 0.010000000003400062 
0.08246347202084361 0.04147301449085173 0.01000000000008146 
0.07188520795588553 0.03736351841343737 0.010000000000003595 
0.1497954590129061 0.021568804423722093 0.010000000000000056 
0.10906431468403957 0.021635974340757123 0.010000000000079752 
0.10541060590923186 0.031233828158576376 0.010000000000021563 
0.14683905347645942 0.034162220349842155 0.01000000000001723 
0.1879780613122638 0.01766151554126907 0.010000000000000729 
0.08758042473855124 0.03571551600985483 0.01000000000000038 
0.09809933156836433 0.04133507310125956 0.01000000000099706 
0.23336148111943966 0.01976674277692768 0.010000000000011548 
0.2778076476574525 0.025336009536137048 0.010000000025023058 
0.21121627827962838 0.03116487539409623 0.010000033982623694 
0.1281088211595143 0.01513494803334798 0.010000000000001154 
0.07960013080067575 0.027596694949190086 0.010000000000006115 
0.14805702948596158 0.04582696100043315 0.01079872019818297 
0.052301582628517154 0.03364465780845605 0.010000000000210976 
0.12079346033821574 0.023254725659541467 0.010000000000254725 
0.23260562344495303 0.01687762856107227 0.010000000000116235 
0.0734682067698397 0.033226197299727867 0.010000000004846474 
0.07683761781578789 0.02172049922326356 0.010000000000023955 
0.10809366620867371 0.028378106887832544 0.010000000000023546 
0.1622228195059819 0.023528193877662938 0.010000000000012303 
0.10908894791966046 0.03316350287706828 0.010000000000423998 
0.1650797733432868 0.03255348050000277 0.01000000000001585 
0.15693126770017937 0.013323127838619001 0.010000000000004965 
0.08011613322237604 0.03468839862432522 0.010000000000446468 
0.0734682067698397 0.04575606099765317 0.010000000004846474 
0.1484397969998386 0.019765180174451454 0.010000000000000658 
0.22771075912824562 0.025300598708597292 0.010000000030496026 
0.19027795904065753 0.028742955101436096 0.010000000000106452 
0.07431008681726713 0.019472398641893186 0.010000032911405249 
0.16005570310638734 0.02204015174228366 0.010000000081699047 
0.07027824237224664 0.032227476076106404 0.010000000000004027 
0.08931940396239424 0.027882592187798712 0.01000000000014796 
0.13661607013523475 0.02274082173357027 0.010000000000006774 
0.09982590278907803 0.029414077072443815 0.010000000000021976 
0.10085706111248983 0.026434659122645653 0.010000000000029614 
0.14932278329725618 0.017851542884869204 0.010000000000026385 
0.14707087443159228 0.02468091625117129 0.010000000003379418 
0.09809933156836433 0.020710385606667006 0.010000000000183721 
0.09582382345580627 0.02253590986145653 0.010000000000086004 
0.14707087443159228 0.03019982862325886 0.010000000003379418 
0.14278257636036476 0.016843224609385296 0.010000000000000111 
0.16210117269469404 0.025942476012740977 0.010000000000003426 
0.1109409182591888 0.019817229403660697 0.010000000000085938 
0.18503636358254122 0.023731056999596153 0.010000000000007248 
0.13128064753362229 0.03214424164089989 0.010000000000024111 
0.19295385338620769 0.012993816708772478 0.010000000000003426 
0.08509884902264299 0.023321862784505216 0.010000000000004027 
0.17053183613228975 0.036416942136909804 0.010000000000007853 
0.1189207713861364 0.026973314702174102 0.010000000000020288 
0.21507327517225477 0.018860530940395033 0.010000033982623694 
0.1175318841879854 0.013881302338445999 0.010000000000728438 
0.11557874317834846 0.025942476012740977 0.010000000000003426 
0.10045900300046763 0.017148880107796576 0.010000000081499053 
0.11395882101375333 0.02444904558857132 0.010000000000000045 
0.13685119321757397 0.029161911545673495 0.010000000000043401 
0.14143947255884007 0.027300760643667446 0.010000000000003806 
0.09982590278907803 0.03631360804390488 0.010000000000004486 
0.11756150975552887 0.017624030201581826 0.010000000042000556 
0.12457952198467137 0.027692366210909137 0.010000000000009397 
0.09295501352500872 0.02435986504614611 0.010000000000183721 
0.1261742947737364 0.030900386121828934 0.010000000000106452 
