0.06702216670506973 0.031262533127838624 0.01000000000178085 
0.12418960158029901 0.024549163623018594 0.01000000002982904 
0.15621078323848614 0.034755527758081085 0.010000000003482137 
0.20320635624522915 0.026181228044499995 0.010000000009617491 
0.11318118223570174 0.023961449846894738 0.010000019097109014 
0.07782362054501306 0.027785222446359382 0.010000019985924471 
0.15931084291069875 0.031234879166477336 0.010000000004074876 
0.05744293626048487 0.04507264294678857 0.010000040556989094 
0.12604030530135998 0.04733560879856727 0.010000000000023747 
0.08584514701840322 0.04858860187796532 0.010000000911784828 
0.12068822896337877 0.028917787581067566 0.01000000253535758 
0.09154143971512646 0.04108396635969316 0.010000000671981719 
0.07564291992252367 0.03706426151140881 0.010000000023414024 
0.16340868584926246 0.01866384000842081 0.010000000000344868 
0.15769451691711472 0.014319930467800475 0.010000000001065395 
0.10330599896601214 0.020749775526682612 0.01000000002352554 
0.10499262075621467 0.031489117911971294 0.010000000000132972 
0.11454898682648094 0.026592598624978328 0.01000000003696637 
0.10588134430682836 0.038470530472560105 0.010000000006398153 
0.08557552221389653 0.026286666879598432 0.010000000000033678 
0.1289031188083418 0.05521450145517237 0.01000204126104095 
0.10248737623735052 0.013958120797281929 0.010000000007029145 
0.14124634415781692 0.04620027361848076 0.01000000033970786 
0.07783536991154721 0.023048473496927516 0.010000000138728123 
0.11434297511127878 0.03697146787465183 0.010000000000239923 
0.07144636913631762 0.02711704535083738 0.010000000031335358 
0.10893100920976055 0.022491162179780172 0.010000000142402814 
0.14783500846472922 0.027655865931955143 0.01000316720638889 
0.08611619753454254 0.039976944096759254 0.010000006413575827 
0.07133158366768297 0.032809311025959215 0.01000000000058325 
0.13907986156638733 0.031043069329799732 0.010000000000415725 
0.06815555852263802 0.03474408801834189 0.010000000149885122 
0.07332122773395208 0.045295059285002465 0.010000000030201298 
0.07404912218753512 0.03904624396431055 0.010000000000410599 
0.05753364339457424 0.03595292438170401 0.010102195727442842 
0.04856876693200122 0.04956640004187774 0.01000000000005325 
0.0904732493601784 0.05807940452300283 0.010000000151889057 
0.10162693557412522 0.02614682317691462 0.01000000070470953 
0.07346448745166109 0.04152030412275591 0.010000000003497237 
0.16331389919633857 0.027705566968999583 0.010000019298224208 
0.09713236422032699 0.020479960615029526 0.010000000041658557 
0.08239906361490498 0.0375145710547792 0.010000000889660554 
0.10186559676038194 0.028193828822347812 0.010000000140911817 
0.05014810137734439 0.042748476186475336 0.010000000909243186 
0.07239059033729646 0.025140433834312213 0.010000000031335358 
0.0636978974179802 0.026171826039090525 0.010000000913842483 
0.10107189154517317 0.023896156654025245 0.010000000000354134 
0.06230634343269475 0.03706426151140881 0.010000000023414024 
0.08756820241320316 0.019581332176838682 0.010000000097261805 
0.056416570134644566 0.05518542938698484 0.010000000017250514 
0.04949087513225141 0.03692548261793736 0.010000000922482917 
0.16907725446235788 0.02079407626931925 0.010000055308705437 
0.05920194467510717 0.03243084854864068 0.010000000000570905 
0.0848288391348597 0.043033841315541194 0.010000000004143491 
0.1289031188083418 0.034928278431142226 0.01000204126104095 
0.11461901023635215 0.03260122096272748 0.01000000003797815 
0.1478407940222286 0.03954980508690988 0.010000002549124143 
0.1296981840882541 0.02159860993126757 0.01000000003090656 
0.08412647713632229 0.034659734504895255 0.01000000002686762 
0.14136749666909862 0.019180346095206306 0.010000013704003788 
0.06857649204556773 0.0433414943907347 0.010000001651672101 
0.11385437475902167 0.040006922021920695 0.01000000000578521 
0.06528660571727171 0.05090822155360793 0.010000000000715076 
0.07236688961901143 0.02127116374707183 0.010000000000117113 
0.13397320609261065 0.026286666879598432 0.010000000000033678 
0.0848288391348597 0.017193816032304975 0.01000000003108161 
0.07223162591049916 0.06465879133911291 0.010000000000645914 
0.057413597342207384 0.030282917179020076 0.010000000152650155 
0.14788309092306176 0.022758590435759358 0.010003187451952772 
0.15623265905860573 0.024123746680454517 0.01000311228445008 
0.09405064401350631 0.025079908710317546 0.01000000026656891 
0.09154143971512646 0.023408965712310666 0.010000000909322265 
0.05831573205369692 0.048724683229104344 0.010000051092785478 
0.19715042032014268 0.023805606243865178 0.01000000028517104 
0.06330330381072188 0.042057359055098366 0.01000000159396706 
0.09461358139032747 0.04462285524174378 0.010000000005902137 
0.0922922857207242 0.028159633967952277 0.010000000002071865 
0.13398708092061482 0.017193816032304975 0.010000000031658157 
0.06440189125123694 0.039449180492367224 0.010000000718606983 
0.07256565260205577 0.029940658796347493 0.010000000000715076 
0.10186559676038194 0.030887004049689592 0.010000000142402814 
0.10093507704930772 0.04678135462284551 0.010000000000061472 
0.1079143268952617 0.028780850879565802 0.010000000000570905 
0.0560647920401596 0.025573097126872453 0.010000000008292492 
0.12427737526282256 0.033441650006667704 0.01000000000300105 
0.0945324223572924 0.03616576235188808 0.010000000137065425 
0.08260502366721832 0.024815480608674615 0.010000000144335462 
0.11494437913980768 0.04230272927622454 0.010000000278416982 
0.08260502366721832 0.028791638876114745 0.010000000144335462 
0.13354724644452892 0.030279315952780498 0.010000000152650155 
0.10490452750249611 0.034596769326814 0.01000000003725055 
0.07237976795170048 0.047485625605649846 0.010000000000121809 
0.07992694187621995 0.031234879166477336 0.010000000012302864 
0.1262121465325386 0.020479960615029526 0.010000000262314637 
0.07350409726462263 0.03570898481927381 0.010000000889660554 
0.0883029847882542 0.03243084854864068 0.010000000000570905 
0.09643009650836784 0.033231701549799764 0.010000000237860969 
0.07133158366768297 0.052935743514315264 0.01000000000058325 
0.09044375485023257 0.030244740979434297 0.010000000000325329 
0.05611646789639379 0.03976779753356158 0.010000000006709883 
