0.038774458544879 0.03489753971131673 0.010000000004655162 
0.15448095836999917 0.014829344695854542 0.010000000000001123 
0.19333971397781718 0.014001077556110334 0.010000000000189328 
0.2576520238496322 0.016021133170847315 0.010000000000011635 
0.13670510125701119 0.030563755680499655 0.010000000004507691 
0.14381831276607732 0.027422042264284067 0.010000000000020963 
0.09674218081012725 0.02917986750896437 0.010000000000142643 
0.17451729134914692 0.016074085664940264 0.010000000000001123 
0.13887455177552063 0.04242395398995284 0.010000000000048774 
0.12599687064218035 0.047081429756525725 0.01000000000001333 
0.2576520238496322 0.019163647147323486 0.010000000000646813 
0.14261238307942814 0.0332568505807686 0.010000000000642273 
0.1919569255179882 0.024095807026444368 0.010000000000102835 
0.20361910790389767 0.011664247189060818 0.010000000000088057 
0.11478919221992463 0.03658951709130469 0.010000000000307048 
0.15507667928899735 0.029964171277966224 0.010000000000194374 
0.11574460819635736 0.012794606941996493 0.010000000000175839 
0.16230536501023246 0.02620224634833283 0.010000000000076599 
0.13169179399568343 0.028966636101760236 0.010000000000016919 
0.09534209617879089 0.03374429405978783 0.01000000000034149 
0.16201596664977716 0.023608681435297325 0.0100000000006489 
0.07520915546069203 0.038232760235220445 0.010000000000002257 
0.2541126689201399 0.02464825184209088 0.010000000000115992 
0.13695764019378204 0.01746174980543667 0.01000000000014263 
0.19082962712806328 0.02653432595931895 0.010000000000562033 
0.16186304436592933 0.036629817174956156 0.010000000000109942 
0.10565981930401666 0.025541154338295107 0.01000000000009336 
0.1867541278216248 0.018741371660579046 0.01000000000517278 
0.07600156802368754 0.023367721124614715 0.010000000004483402 
0.2099565081160854 0.022367942688089976 0.010000000000208115 
0.1950190748024353 0.019760634061127186 0.010000000000202706 
0.08522697697168947 0.040700987624121256 0.010000000000194374 
0.13803458151573328 0.021636471299817484 0.010000000001308197 
0.0910241530829611 0.02683472719322209 0.010000000002548528 
0.13738219760666792 0.018591852284747936 0.01000000000034096 
0.22047045771159324 0.02620224634833283 0.010000000000631877 
0.10815965296874162 0.020810959000844908 0.01000000000001489 
0.08780292241064082 0.05334726560502558 0.010000000000003697 
0.21244177975401213 0.015116553901114264 0.010000000000019578 
0.1338761429174153 0.023420165940014965 0.010000000000361773 
0.07956117334375978 0.020209886127994108 0.010000000000005671 
0.15632762444130374 0.04021653666664166 0.010000000000194374 
0.13181739737846176 0.019734626040990383 0.010000000000049088 
0.07520915546069203 0.034298887275110795 0.010000000000002257 
0.236897184961986 0.013238114506712256 0.01000000000014263 
0.0884729899100969 0.024581200738517363 0.010000000000131376 
0.10123861497398548 0.016735795350356106 0.01000000000014263 
0.08474571111164231 0.021626145727189093 0.010000000000014973 
0.07338949368689747 0.03184046573417207 0.010000000000143991 
0.15116414727324787 0.022379166705066088 0.010000000000208115 
0.11473474737950057 0.014577735607732307 0.010000000000292634 
0.15668230476011286 0.028115563890819865 0.010000000000231778 
0.10243255268557383 0.0230516278092358 0.010000000000071823 
0.08518743743489267 0.031381707840042926 0.010000000000071823 
0.09770516637156498 0.03988393625941379 0.010000000005032207 
0.08672332266808602 0.04934027234112667 0.010000000000009716 
0.09545122409970618 0.018853064328707314 0.010000000000183043 
0.11148977820139261 0.028069764622563928 0.010000000008111937 
0.20417862960046468 0.029083478518612555 0.010000000000861863 
0.11659844441531422 0.019728713699654378 0.010000000000872733 
0.09404864362094024 0.022321739459419246 0.010000000000361773 
0.13309287745007356 0.015949744195084777 0.010000000001984179 
0.16370890559612358 0.011144420161619463 0.010000000000145772 
0.11451876128421715 0.017880398465075147 0.010000000000115992 
0.11802898448742312 0.02496718809982379 0.010000000000194756 
0.19333971397781718 0.010332701278440323 0.010000000000241408 
0.08521693903381547 0.01615075176076004 0.010000000000015488 
0.20209701919777281 0.03374429405978783 0.01000000000034096 
0.13659366294655292 0.02520626354897045 0.010000000000225617 
0.12374508929273009 0.026318539181445277 0.01000000000002629 
0.11172501835736147 0.038278396876574784 0.010000000004637508 
0.1482736354898817 0.024082712227778403 0.010000000000275766 
0.13861073967302145 0.035569360726064154 0.01000000000001201 
0.1779468420443485 0.017474270752251587 0.010000000000049747 
0.10791955045907253 0.03197660795886355 0.010000000000317094 
0.10516644034874234 0.027202365309984523 0.010000000000217564 
0.1508661523177668 0.011293496642064782 0.010000000000061503 
0.29176989990307234 0.020058077054523192 0.010000000000118874 
0.16386696285446503 0.020770069057011085 0.010000000000630435 
0.12407514260244326 0.03142056385560784 0.01000000000002629 
0.08599443553341396 0.03661326958289664 0.010000000000359005 
0.12755888789834527 0.0343830162182243 0.010000000000168143 
0.05812666717960006 0.03790317171490955 0.010000000004483402 
0.09592400178253717 0.030526047729613 0.010000000000002257 
0.10744187428994464 0.023971603226089894 0.010000000000006275 
0.06310186207836592 0.04197888319479929 0.010000000004779677 
0.11510179686285915 0.029520833574380456 0.010000000000861863 
0.1695215584239049 0.01921061632451058 0.010000000000015488 
0.11478919221992463 0.04242395398995284 0.010000000000307048 
0.10121159054312956 0.03485032646467217 0.010000000000496433 
0.15591199485937218 0.01692792937764578 0.010000000000098735 
0.2387015659790734 0.016499677231536475 0.010000000000075083 
0.0793064182741747 0.029334220161123768 0.01000000000780233 
0.060333977554115584 0.0293072602377822 0.010000000004779677 
0.14456099822516955 0.02011985161283497 0.010000000000011685 
0.1794056157672835 0.02154927002477331 0.010000000000734916 
0.12486614761411671 0.02162657128104885 0.010000000000014973 
0.1829100800728208 0.031806591179460386 0.010000000000395259 
0.08739751415956436 0.04468567732317896 0.01000000000001333 
0.0740573033803342 0.027595740154588475 0.010000000000671305 
