0.16228554813941107 0.01840785967101306 0.010000001547390803 
0.14038548867489364 0.021663220381221843 0.010000000000317198 
0.16770605983095205 0.027224809294901217 0.01000000103173543 
0.22814626870656482 0.010408358821734527 0.010000001147184051 
0.15259722117507138 0.019168637058157197 0.010000000000641654 
0.21335830890362967 0.02587727536267433 0.01000000001739688 
0.23229704063429374 0.027783056117699892 0.010000000000027874 
0.0826999631241912 0.02635371167921146 0.010000000000028252 
0.2944883110012229 0.011275996994811924 0.010000000000720254 
0.09568368795854518 0.025950787581571995 0.010000000017928383 
0.1626796404547209 0.013238688482876394 0.010000001508621919 
0.14142034735384346 0.01720890953118385 0.010000000023784076 
0.11853137424145842 0.024806108434634603 0.01001659179663212 
0.15810588153645863 0.01180695844685406 0.01000000000375987 
0.14063977695313493 0.03413171807160989 0.010000000000317198 
0.13233896000363607 0.02726545570147653 0.010000000079265672 
0.21702326771678035 0.014041232812957083 0.010000000009032716 
0.155942920696177 0.03835395001412061 0.010000000000536295 
0.19990757817780236 0.016208722788972247 0.010000000015668494 
0.18290200438684412 0.02567297972595996 0.01000000001739688 
0.343230694696221 0.025085341493349546 0.010000000001392005 
0.07373859845430014 0.031712941555739844 0.01000000000054118 
0.15021531406078698 0.036165974929021426 0.010000000007300298 
0.11743200414983769 0.011813720282493527 0.010000000002466302 
0.21420156304828966 0.010074117829812396 0.010000000017403067 
0.0938853244281053 0.03877228990647125 0.010000001621268925 
0.1250594123731644 0.01973919627018558 0.01000000000197688 
0.343230694696221 0.018963164208416355 0.010000000001908316 
0.08264402161272028 0.024168608813610257 0.010068487539808279 
0.11738247779329593 0.046205749556388 0.01000000000122128 
0.12466770214422596 0.030391035933130382 0.010016467413581505 
0.24073850827981358 0.016505624840759934 0.010000000005392123 
0.33501917359060057 0.010425477371589414 0.010000000010562405 
0.12721841189485697 0.02103761970027243 0.010000000001492983 
0.1860090344003169 0.014685617449868418 0.01000000000269626 
0.1323148853460825 0.016806147416684996 0.010000000007554874 
0.2880647964453275 0.01180695844685406 0.010000000011182252 
0.28999443442368705 0.016973804266438196 0.010000000006707966 
0.24333828657419046 0.029604169631521862 0.01000000000152184 
0.2160718235768921 0.019077079204786174 0.010000000008320046 
0.23229704063429374 0.038541134481334643 0.010000000000743501 
0.09637227130518113 0.016241663968052985 0.010000000016782378 
0.2396786228989839 0.02105772252232091 0.010000000001158625 
0.24923689399088977 0.018091350175839186 0.010000000022763928 
0.1393350866482774 0.02550263969226879 0.010000000005612093 
0.1423267144065616 0.02333716852321083 0.010000000000721824 
0.10438852987508801 0.02313907427423293 0.01000000000266993 
0.11198025432442384 0.03877228990647125 0.010000001621268925 
0.07709635909077239 0.02892213551438909 0.0100000000029373 
0.07841605406985834 0.036294012645873404 0.010000000104400646 
0.09524323847026239 0.02128621546516935 0.010000000017928383 
0.12844771789322015 0.022717951811120192 0.010000000013826497 
0.19720318708793896 0.02363030832879617 0.010000000011749723 
0.12597839833655083 0.03304712057615022 0.010000000001491604 
0.18239334067214566 0.03400809365111713 0.010000000014254348 
0.19075847690277034 0.01764034836976254 0.010000001174746719 
0.13890678709546223 0.03154861624527133 0.0100000000109158 
0.132741997858551 0.04761842370243605 0.01000000010835841 
0.09066763233413615 0.019361078404993116 0.010000000043373437 
0.2217915141081249 0.04105216284350935 0.010000000109478949 
0.09098187846464277 0.030201434359739997 0.010000000006987295 
0.09647133212432818 0.04396406627541308 0.010000000007256827 
0.09742265196463437 0.028727287009884445 0.010000000000567789 
0.19226502663213307 0.019771379950959348 0.01000000084153262 
0.15487195298771733 0.02660353035121673 0.010000000013867487 
0.16848144672182744 0.021200198323057893 0.010000000001147804 
0.15428503665687954 0.023915286623208767 0.010000000001145131 
0.18725895967646233 0.02238610247227129 0.010000001147184051 
0.22092130423767944 0.015737659924597008 0.010000000000476243 
0.10578719901472448 0.02411381948010371 0.010000000075229904 
0.23411396187865266 0.012419335149936376 0.010000000023784076 
0.15121123432610892 0.014546582760726888 0.010000000000641654 
0.10464229083192977 0.021624544408184766 0.010000000002818933 
0.33501917359060057 0.01597259277540715 0.010000001533998814 
0.10467336949208719 0.03239620036981163 0.010000000000672677 
0.1903861463669061 0.028023239487309837 0.010000000836888604 
0.11102131686050291 0.02770324490656282 0.010000000000608075 
0.23229704063429374 0.03279520504773453 0.010000000000743501 
0.091631063539851 0.03458087476575779 0.01000000000903662 
0.11553319195014798 0.018213616345391096 0.010000000000575378 
0.19107973465843647 0.013074042814354658 0.010000001544208622 
0.06886105481496935 0.02498985720283909 0.010000000000339487 
0.21555514320128155 0.022717951811120192 0.010000000050954102 
0.16770605983095205 0.02220843332811738 0.010000001593631628 
0.14533643243037175 0.02965293869657725 0.01000000000047786 
0.20248016537360586 0.02913295644707029 0.010000000007717736 
0.20805874220088855 0.02067518139710944 0.010000000002855468 
0.1323148853460825 0.013530174319165431 0.010000000007554874 
0.15126820990852896 0.020431901446328955 0.010000000008963604 
0.17930105437364394 0.019116519842349862 0.010000000002695648 
0.17719310757505147 0.024659849702777056 0.010000002373246886 
0.1281011026934812 0.015725295864996925 0.010000000079928037 
0.12044413464789416 0.035553731736933956 0.010000000002229384 
0.14283484825416348 0.018213616345391096 0.010000000000551136 
0.1783384731559133 0.016973804266438196 0.010000000017607659 
0.16555086055942111 0.03131750717961199 0.010000002970960393 
0.12294867426917222 0.026044312693228544 0.01000000000054118 
0.16228554813941107 0.015543371287130417 0.010000000007363561 
0.1357885602424163 0.028251529423018312 0.01000000000494704 
0.33501917359060057 0.022362112691275575 0.010000001533998814 
