65000.87754602377 224.19579518329343 595491.5882446696 4268559.121557024 21516.587140954776 
65628.4752609588 269.3847073464545 763203.1776789253 3379227.6104475963 13703.919820797793 
65430.795371110755 333.4865573491117 710377.6070169415 3637277.1433045426 11791.876473378014 
66063.70679617401 380.599262998984 879509.1733058498 2873779.647370363 8121.7078009771385 
64869.382175236606 225.63455479404743 560352.3621809772 4482705.272483036 22762.858499706963 
65674.04067426588 410.8915188520792 775379.5296835159 3322391.9938665596 8572.007522398186 
66219.10989910288 309.78220204287504 921037.1031085241 2712248.597798708 9660.950254192243 
66549.09218203454 462.53383412294016 1009217.6708906111 2398728.546762596 5607.661701940387 
66993.72902064324 338.01084800613313 1128037.0178309716 2032808.9855702412 7036.807448027712 
67321.64416672602 349.2282872058583 1215665.083659168 1799212.4852133165 6241.899041593936 
67956.53832690454 236.48085063894 1383067.956965012 1426085.8749831845 8339.921992783531 
64838.62077872913 379.1972411189089 552132.0593004266 4534332.757467684 13443.26613370327 
65851.78945984184 325.43138345391225 822878.9482163015 3109669.2089673686 10343.45945683443 
65083.52189825439 577.806770373148 617576.4609069779 4139235.8331434997 7571.3483963061935 
65222.43939342555 388.4193423050013 654699.0863909386 3930622.6177751883 10932.865771065231 
66702.09407139351 315.4058641047187 1050104.0381087002 2265923.5594633934 8216.463824059058 
66474.24659938678 280.97976651457094 989216.8415877465 2466501.6404704354 9937.436725082764 
65480.492413510045 236.48085063894 723566.0814029553 3571176.810695541 16620.411740381613 
65349.10591403395 540.7169329567027 688547.890531472 3749584.620884431 7224.969094248215 
68597.28899558868 371.77108446308114 1556552.9200214022 1119047.9063213835 4375.55154542927 
66769.75463569841 385.76712158904934 1068172.5160941693 2209611.180980863 6454.145785857205 
65868.89950395968 430.8407151420159 827451.237694032 3089925.4544227696 7579.303061567043 
64799.83762133575 502.50790765001733 541768.1165092306 4600271.584346306 10161.796991584491 
64739.514108085845 480.06783552906313 525647.9932101623 4704743.893367614 11023.311344318014 
66426.70232258007 631.1404051592573 976503.4990367864 2510580.14033518 4061.7257027895535 
66458.45095187433 383.803028397864 984983.8911908594 2481099.018481551 7103.909286400451 
65206.53685707142 230.41333181693602 650449.4854486884 3953960.400954483 19083.515861284683 
67088.17018481003 530.2191613224361 1153274.3236595716 1962583.9885970107 4099.757301196685 
65219.02549093032 820.4252835028702 653786.7967867239 3935621.052409182 4780.925554010231 
65587.51551573578 209.63967454248868 752257.597178176 3431147.69250087 18097.930204839195 
65694.85162852606 608.0574221066928 780940.7967778746 3296752.6184320427 5499.501418338749 
66557.92733423832 163.3472808320186 1011578.6696759496 2390852.1633095853 17237.70000592476 
65431.54408562715 458.94380648724024 710577.6823297415 3636263.5301424456 8356.749494437165 
65532.487404276406 383.803028397864 737540.784954981 3502230.3866613493 9743.890903590327 
64732.611147722484 619.161165009523 523803.3332399676 4716849.155932549 8407.278875004175 
64139.3053289419 522.2333751047408 365255.48626757646 5882634.574927323 14830.088588100614 
65473.133218636314 661.4045234788487 721691.4606103853 3580400.618948929 5467.043696324244 
65341.739204772326 386.8835357299255 686579.3193578586 3759881.197290841 10433.974380718366 
66017.25325898353 302.37290481104975 867095.4941492074 2923907.4246102115 10580.912124001401 
