0.08967060888661034 0.05417509149980132 0.010000000005539533 
0.10377056381242196 0.021988458303016427 0.010000000004400373 
0.1162497349789149 0.02755654239067914 0.010000000017036905 
0.06645099473782319 0.040921114752359544 0.010000000001390908 
0.14209137800975308 0.025021386425538236 0.010000000004367416 
0.11049926346964369 0.03858233183594374 0.010000000000168376 
0.10355026072301299 0.02484847531968796 0.010000000001206306 
0.18082188066413063 0.03245657519295103 0.01000000029474185 
0.16642838966924572 0.015588579841632963 0.010000000144535464 
0.0713536773656781 0.03085490231507999 0.010000000014535503 
0.15691673207878193 0.019332451204351543 0.01000000000068316 
0.06499092390107021 0.033060604003665874 0.010000000006220172 
0.13825607003489343 0.021397625464949565 0.01000000032422328 
0.16759017889270655 0.02096034630249944 0.010000000025929618 
0.11407465953348002 0.0346607473776265 0.010000000037252793 
0.09270561357942841 0.020728083226259346 0.010000000044814777 
0.10567405880022408 0.03303932426892519 0.010000000002693932 
0.12585918163108933 0.01902998386111119 0.01000000025087021 
0.08228901734390286 0.037866260850330104 0.010000017500401323 
0.08082186203075917 0.03007346956707397 0.010000028742478814 
0.12191133205112675 0.02346954046934486 0.010000000001230058 
0.2527457152859235 0.032612867693179004 0.010000000302376142 
0.11771635387963242 0.01570125630409771 0.010000022260168204 
0.07462721884327371 0.020019296940412778 0.01000000000045712 
0.16248247644862224 0.046917971851124035 0.010000000000000028 
0.0948425942316115 0.03731563469375228 0.010000017500401323 
0.1689970142752244 0.029106915327516955 0.010000000003898763 
0.15778998744366138 0.03147629497293626 0.010000000000255117 
0.07462721884327371 0.03374273915021474 0.010000002995347002 
0.2410590854482233 0.023074181468719836 0.0100000000091148 
0.09025787509075954 0.023916047447141184 0.010000000012433856 
0.18325753285428903 0.02219491103530235 0.01000000024927748 
0.26063864076207305 0.020249366862340065 0.010000000008752537 
0.0869863394142324 0.03126262017570608 0.01000000000220794 
0.17840910935185975 0.0259696330482903 0.01000031223874759 
0.18339875676097236 0.016394570214173496 0.01000000000220813 
0.10098924381610916 0.040873322677291796 0.010000000001283125 
0.20127793058442325 0.014565438114049829 0.010000000000287569 
0.19534957193362748 0.01763824203442101 0.010000000009706578 
0.053588069651249126 0.032967370579023915 0.010000000005657808 
0.08082186203075917 0.025597077621704416 0.010000028761867936 
0.1970124647412454 0.011259818227631195 0.010000000000583043 
0.1166434665787078 0.017646382905572505 0.010000000019574745 
0.10206731870682287 0.030336380634081554 0.010000000000086025 
0.12831196995323713 0.013181953927909017 0.010000000317418037 
0.12166971780095 0.04471291817460856 0.010000000005394104 
0.06864740325828463 0.023993201779113085 0.010000000828509811 
0.23450930708653125 0.012513176593233342 0.010000000004702803 
0.10564473430307497 0.016444348565207913 0.010000000003216457 
0.0597232462693156 0.02910460116791131 0.010000000000007222 
0.13413453307413062 0.016503515961148706 0.0100000001429973 
0.0932452993509893 0.019245942463002153 0.010000000007829322 
0.08228901734390286 0.022661953504784824 0.010000017382499712 
0.121988881127304 0.03352879839251543 0.010000000317418037 
0.1643655423634743 0.017210183614698855 0.01000000000010532 
0.08079837746543155 0.02847192887883555 0.010000000000367713 
0.1491405763645599 0.025531018193600093 0.010000304476598203 
0.06263102578141772 0.038506925662195164 0.01000000000540053 
0.1666301082256453 0.02256577474394638 0.010000000063069964 
0.13674720002200827 0.01990294145121652 0.01000000024927748 
0.10150436917716094 0.027034663445023244 0.010000000000031567 
0.24877321356164667 0.015287934709164137 0.0100000000419137 
0.11722640807478411 0.02163467174405187 0.010000000004076024 
0.1553495693366437 0.013837218736568943 0.01000000000472165 
0.07451387778825437 0.035975761079876246 0.010000000012433856 
0.12470948175196439 0.03835290861952636 0.010000000004116657 
0.09786575718524365 0.03516526492957744 0.010000000001390908 
0.14947648591085708 0.015940145601448658 0.010000304476598203 
0.1421681772578964 0.021977665871528614 0.010000000004367416 
0.13829546939889048 0.029337329261046024 0.010000000000014556 
0.10527228305370105 0.037583172479180825 0.010000017500401323 
0.12804522016723452 0.02665024909975267 0.01000000120942737 
0.11426465440025368 0.030055068177436285 0.010000000002310746 
0.14155520046735504 0.018025454973467917 0.01000003569721549 
0.2167119740430678 0.019332451204351543 0.010000000004722788 
0.05551298779495797 0.03699646143735314 0.01000000007769471 
0.08965130529006188 0.042531207798002985 0.010000000005539533 
0.1258729135141389 0.028524553745760683 0.01000000031719402 
0.19024080445060532 0.02906722172350193 0.010000000002516631 
0.1531472592547471 0.012730237635103971 0.010000000000496842 
0.13869079822635721 0.03608346261299459 0.010000000000000038 
0.09832763814173498 0.023758723636788704 0.010000000761590012 
0.15725902434309438 0.027607370135511174 0.010000000025577424 
0.10150436917716094 0.020957455782359732 0.010000000000053829 
0.1051531873248518 0.018853457016526087 0.010000000004666611 
0.1599461171598231 0.020243506416771424 0.010000000063069964 
0.11735015475348533 0.02016754552964614 0.010000000679768722 
0.08956169758909496 0.03248763201964562 0.010000000005198293 
0.06742070508958357 0.028558847362903837 0.010000000021632382 
0.16618693274704863 0.034044322174734035 0.010000000030107465 
0.20362423450264192 0.02293240780053588 0.010000004028458891 
0.09754088461315327 0.029106915327516955 0.010000000122879157 
0.12943096704293677 0.02425629679108159 0.010000002081005939 
0.1403245917025477 0.03245657519295103 0.01000000029474185 
0.11049926346964369 0.026118524749843785 0.010000000000168376 
0.19024080445060532 0.018910263809392334 0.010000000002516631 
0.08880311270737021 0.02759376803740618 0.010000000006221664 
0.12879597516183455 0.030989913953237993 0.010000000022054926 
0.11950369906778685 0.022494374216754383 0.010000000001230058 
0.14923316690431715 0.023209454266408993 0.010000304476598203 
