65374.69230740596 341.6212842859591 695385.3068855781 3714040.0868707155 11757.146660903922 
65395.79750886766 408.505982706987 701025.2046876076 3684974.648551921 9622.646525130158 
64437.00444435443 472.3409467619292 444808.9869145892 5265538.44239065 13393.592033676634 
64815.2025638515 428.15388149890094 545874.0606260974 4574034.284433687 11962.903500470076 
65698.58876706219 472.3409467619292 781939.4643065181 3292169.414187272 7289.1643773525075 
66262.33195352192 259.241654337165 932587.3468816305 2668957.718454351 11539.243421070312 
64421.03293534558 335.755552864381 440540.94412340614 5296938.287389644 19346.28108288511 
67577.04322229033 224.7216341828195 1283914.8263578804 1636032.908952225 9545.224422012589 
64898.43966275038 330.2043279678557 568117.3322766371 4434477.499925449 15092.269848139054 
66253.95491895727 415.09100185313315 930348.3726018732 2677295.5180834704 6938.008785470455 
66111.88025781249 242.7225697397159 892382.4644602694 2822703.427290209 12968.714912062384 
65000.074821945986 344.44082564491663 595277.078326466 4269834.84749913 13743.263527667266 
64757.09252858087 399.1970774680655 530345.4403107243 4674057.7885720255 13285.863818233602 
64279.071332097206 457.22024602164146 402604.85929013585 5584391.643721936 15395.126338202988 
65641.58400639298 341.5232172209873 766706.2041722697 3362777.6155222836 10595.56697897664 
66011.1330806432 414.05448218950767 865309.9044811204 2931342.0630497136 7538.363174243589 
65528.686916680505 313.8123770791974 736536.9565245559 3507116.9230878926 12105.179544913773 
65063.17947769711 198.99021950241024 612140.4003566204 4170699.82612893 23656.16864556512 
64575.25018652692 371.99887794838594 481749.82051967893 5001431.11420498 15834.166599038545 
66097.8974827303 345.75764131096645 888645.8773483763 2837434.5257750126 8916.63486993089 
64255.44135567968 772.7797901117825 396290.2714683735 5633731.330091999 8948.596304187135 
65438.18970093877 553.9677315814175 712353.5794060829 3627278.8991035246 6773.225731551873 
64216.20594685806 340.06936083557895 385805.4770473153 5716620.06116436 21908.226323079754 
65446.28761730721 224.18848351776182 714517.5682512153 3616360.8381409366 17805.4747394543 
67281.49261157148 264.5226933951752 1204935.4695534091 1826306.9287721242 8568.026353287549 
64201.52749971066 454.0965468030208 381882.9871465429 5747942.2579672355 16389.20938283998 
63913.79020774574 472.4224314196115 304991.5667096047 6397804.238208558 19880.760057050604 
65255.901327000014 310.1562307710515 663641.0471848784 3881964.422414404 13687.25004777941 
65219.0476882195 591.2616394665947 653792.7285307983 3935588.5318467473 6930.368614628037 
65495.42615033188 283.74035110775134 727648.7532077798 3550810.7029311066 13643.087116348363 
64742.03477940528 254.84077865984412 526321.5902328161 4700331.269281548 21413.34362873245 
67003.2752005627 418.8211918720663 1127297.6825013107 2037228.0173974656 5549.84148593044 
64558.56093055796 580.8051111744566 477292.26642011775 5032580.427612443 9965.856567253999 
66165.70187852957 222.1339390450464 906764.0770667637 2766716.570153384 14003.627032871276 
67097.51606088462 281.21179519819236 1155771.8097806207 1955767.819000972 8387.581119890063 
65117.77871913214 281.9252212227922 626730.838763065 4086785.6770572104 16070.817996196518 
64279.821988769654 587.1627564924906 402805.45566291985 5582831.3647894235 11812.530303477743 
65894.95204668569 375.8804931720603 834410.9230181033 3060115.4010885013 8719.619227542387 
64252.5715897254 517.9606608753223 395523.39005681983 5639753.046809777 13755.456472503767 
66331.18541542781 362.343446839404 950986.9122139581 2601417.9823273155 7867.8514071147065 
66515.24941180254 397.7761719517639 1000173.9398642502 2429139.5870510805 6712.129776876034 
65364.627478238275 264.5226933951752 692695.7041407593 3727981.684721018 15469.682017124382 
65082.02459587563 645.5598904727041 617176.340904399 4141543.617411438 6701.265142405239 
64489.30665309948 718.1707398354611 458785.59400904324 5164010.045765985 8263.41965922857 
65706.74040965055 248.22578347310278 784117.8103020157 3282194.3834010614 14518.436204276517 
66426.52725389326 295.8348318059979 976464.907547312 2510707.975914245 9532.771955501246 
67484.37771114986 345.2054200791873 1259152.0203190264 1693453.5490673902 6078.739094122817 
65750.8054519732 359.8223791485234 795893.2172136509 3228793.6689220443 9622.385335310015 
65496.83178832219 489.651494599564 728024.3788613095 3548953.1845010794 7579.805336055803 
66769.60174794486 343.3503287589637 1068143.9696436762 2209689.6140220035 7346.141104634909 
65159.82224088244 345.1957824625048 637966.0390563796 4023320.9376295335 12742.848331049376 
66119.82597039588 517.9606608753223 894505.7802543337 2814366.5830445183 5655.506491924025 
67194.0593226167 168.97481406741392 1178066.7660979107 1898265.928117019 14193.83824269042 
66616.4662981784 460.3336825798388 1027221.9093315873 2339315.0635174667 5525.891438328796 
65116.2653668555 413.1667917867686 626326.4288025638 4089088.6564018037 10730.373095538993 
65188.337819288245 534.8026085954438 645586.1960293724 3980838.48772225 7850.91616301332 
65659.91769541246 641.8118615050134 771605.4766243543 3339905.1724211373 5241.841553703803 
64305.877399551 637.7359439772823 409768.1874823782 5528943.165638138 10618.349838376278 
64659.68847798748 313.9073338424986 504316.3644211743 4846647.2465595985 18025.77507528223 
66006.14127219425 607.0605216070836 864126.055393475 2936027.3724536435 4905.7451253537465 
66876.87999000428 311.98114893529817 1096811.7049996734 2123183.7291769073 7928.382476999481 
65092.980186999244 200.16377321797287 620103.9800666827 4124687.4641323504 23201.202199371975 
64688.823369396305 361.9687206584832 512102.01835380885 4794365.813455917 15283.028494399548 
66012.15937382831 327.661865074567 865734.2633460601 2929457.149022931 9721.696826020261 
66173.9017376631 294.23858372205416 908956.3317624883 2758279.1996503468 10357.606588489298 
64901.97118168529 610.8041293104269 569061.024346199 4428651.800379634 7793.317962498763 
64840.02060351767 687.8126218216028 552506.1322324846 4531970.535421939 7062.8405976527165 
65237.62585454788 366.57135770717235 658757.3317983359 3908464.308936191 11553.709880364178 
65921.59361761819 288.05744664117725 841532.5729948963 3029904.4510964192 11506.543170616646 
64664.825216436686 427.0957534862067 505689.04404708766 4837388.346062041 13008.376496511952 
64918.963917898924 472.4647648794275 573601.985012071 4400725.652756993 10211.633049619468 
64439.360851991674 397.8638409532261 445438.68466540787 5260921.56394997 16020.211385206165 
64557.40396417571 517.9606608753223 476983.0928080065 5034748.38448068 11275.63677681077 
65000.074821925264 399.6460059132856 595277.078326466 4269834.847490927 11739.161668567142 
65291.12404070851 397.8594050530028 673053.5379056552 3831396.3994494257 10343.87235844032 
64049.00819130861 689.4371780567233 341125.5789286043 6083734.131630317 11883.535156354168 
66631.69902177446 224.59052847404504 1031292.519807012 2326087.4484626898 12078.278859536122 
65802.00943456862 417.6659929995091 809576.3478574122 3167831.944796161 8032.56105874 
66010.57135945371 157.6176049451117 865309.9044811204 2931189.404978413 21045.86141842192 
64783.5889644249 285.90757341811735 537426.0261459597 4628181.617076642 18594.978164386994 
64898.43966275038 376.1550973171151 568117.3322766371 4434477.499925449 13155.15998446258 
64328.656182674924 381.29761734971913 415855.3129266796 5482258.06139896 17995.43357653087 
65446.28761730391 235.26484459075652 714517.5682512153 3616360.8381398316 16931.169511789518 
64666.226095941514 529.2368984192095 506063.3980482888 4834866.351364757 10341.933564166306 
65640.48631848779 397.8594050530028 766412.8713789769 3364152.0102539714 8990.663196980313 
65870.64793694395 481.5581742370687 827918.4675239397 3087914.967851205 6696.272265093547 
64737.527435032316 569.7022864589266 525117.1022657779 4708224.582077217 9178.633109661296 
64781.67139275513 472.06927062021555 536913.5974687116 4631486.551431391 10971.512980631927 
65706.74040965039 294.6172417900188 784117.8103020157 3282194.383401012 12111.85304132057 
66490.38653839973 324.7027093434358 993529.8874397379 2451726.706312217 8456.09228572347 
65569.01966700138 345.63797458784103 747314.9909119678 3454853.5344190705 10751.594389288082 
65013.24571937253 520.3038167014281 598796.7090436035 4248951.124687774 8783.00857910816 
65034.363036407325 312.68975725672885 604439.8444631206 4215680.5513476655 14974.193568109373 
65115.1773383895 460.3336825798388 626035.6749921296 4090745.2070893007 9557.321504509544 
65859.31107998783 254.80010515789644 824888.9438766516 3100974.282451822 13388.183303845857 
65569.01966753836 195.75309611360447 747314.9909119678 3454853.5345910694 19569.658495196723 
65505.72603686322 441.4359059226245 730401.1536124665 3537222.245594738 8461.141575684198 
66673.74674846945 248.04457373924564 1042528.8437724832 2289961.457365686 10738.537346833033 
65287.270506164554 473.50517331868383 672023.7656684148 3836896.540551341 8583.455326411397 
65587.96398244251 564.1182678764991 752377.4399662822 3430574.9241186674 6243.793887466053 
