0.05590024944869122 0.038527436986441 0.010000000001436535 
0.23441599044363326 0.019401551117255278 0.010000000070908684 
0.14658238186307093 0.02244227318665772 0.010000000013913215 
0.13589022180911434 0.04136658556032485 0.010000000001096963 
0.11276471304545613 0.04721032067942159 0.010000164512408559 
0.1164773862728002 0.01853360619589164 0.01000000003871879 
0.10441853104137382 0.03413078980652674 0.010000000078188073 
0.14570913454485276 0.017338601027453243 0.010000106256799054 
0.06292383210046949 0.02920417855311366 0.01000000006739997 
0.09518449175649514 0.03574490969018752 0.010000000000086846 
0.19670866414591034 0.015609568240615655 0.010000000001902333 
0.20283273618456732 0.019401551117255278 0.010000000070908684 
0.06518943583313898 0.051411135016477365 0.010000000002012047 
0.20378092450699176 0.038842780327420855 0.010000000000538443 
0.11642095823096171 0.027922628633313264 0.010000000075557203 
0.09872404822097901 0.04498066115346442 0.010000000526562336 
0.17520616555856497 0.03359820588973362 0.010000000003427066 
0.13503061864264265 0.015677292318232502 0.010000002434858931 
0.22283899814285257 0.024719187539864733 0.010000000044772158 
0.11801561256281275 0.021635782036847087 0.010000061585783794 
0.08060314513383743 0.029077566949739602 0.010000000000049577 
0.2025184613704452 0.012890848065841948 0.010000000070908684 
0.09357224764631016 0.021919154272467604 0.010000000034026662 
0.08178079542277379 0.0333230874983235 0.010000000143842166 
0.14225503197529285 0.0271946494907054 0.010000157547642285 
0.21317318767275198 0.014837399727097307 0.010000000000822988 
0.06396956053442429 0.02781836044890698 0.010000000008632982 
0.10004337109021462 0.04026360991689774 0.010000000000160852 
0.15722981071172867 0.04239202113063336 0.010000161749251227 
0.12617985456957032 0.023222454266339763 0.010000000000010473 
0.1423602865545015 0.0189325049077516 0.010000162586202762 
0.07590735091728465 0.020553807495535932 0.010000000135710403 
0.11586282108926946 0.02639504758742334 0.01000000001811015 
0.12124270885651334 0.02438772432104725 0.010000000001698487 
0.054040281140164605 0.03609439950290168 0.010000498235285236 
0.09065415563829689 0.04921926469564311 0.010000000075015088 
0.17425455375615803 0.020967363481458764 0.010000000003425985 
0.15728955485826374 0.019898064722899407 0.010000000006612188 
0.08713370026989734 0.030899657201239557 0.010000012305787011 
0.15396462319954524 0.03049914266048446 0.010000000119674227 
0.06680808206066959 0.03738712258669654 0.010000805095047118 
0.1523547633657525 0.023189222715305068 0.010000000000012391 
0.09546990884945813 0.025757239938722747 0.010000000054666858 
0.06658749217903322 0.04306174497686767 0.010000000002012047 
0.1518373598918039 0.03383436238796136 0.010000000061098203 
0.17563420067502344 0.026186717371173843 0.01000000002178405 
0.07506754364007359 0.033220866005925144 0.010000000002102006 
0.13031057227189818 0.02558723397023039 0.010000000004308982 
0.15879048584020927 0.03723227268426421 0.01000077658780035 
0.11382405548102192 0.03210319126909797 0.010000000063125675 
0.13701814608983023 0.020927439163370667 0.010000000227281834 
0.05483559813178905 0.044259066444825475 0.010000000178904114 
0.10429712676841577 0.04222494570437989 0.010000000000005605 
0.1633353462590757 0.02373442841573913 0.010000000117529247 
0.08087681001533646 0.0366273678808799 0.010000162586202762 
0.07761833992081173 0.025381058418065556 0.010000000035060167 
0.11973988939940873 0.019898064722899407 0.010000002366905934 
0.09086508270249737 0.028579462475069328 0.01000000095899045 
0.08051453096621997 0.022816021629388887 0.01000000307790473 
0.09792675881467894 0.03316832239666596 0.010000000141680775 
0.08234124169791673 0.053271466375519605 0.010000000013503558 
0.07290193053495204 0.0396498219747757 0.010000002862894854 
0.1824260212510481 0.03196802270396421 0.01000000000828736 
0.1169675289822806 0.03616898692023092 0.010000000116542193 
0.12849812389252008 0.02895265190308454 0.010000000000343357 
0.10538822373211869 0.038986309678151976 0.010000000000142964 
0.07866884866642421 0.04498066115346442 0.010000000000108252 
0.18002036871880744 0.01754500783759108 0.010000164512408559 
0.0518113606265109 0.03355973587700175 0.010000002898145814 
0.0650657403706065 0.023355406295443738 0.010000000000704674 
0.1029415436112522 0.018997874312737528 0.010000000103392175 
0.11801561256281275 0.016421837200156473 0.010026469372846902 
0.09441938931185322 0.020888843362407452 0.010000000219169242 
0.18407926999621388 0.027816195578493876 0.01000000002498616 
0.10014969294822625 0.02309646580885022 0.010000000000245373 
0.16857094651243543 0.014837399727097307 0.010000000001627292 
0.06641820843798861 0.03458424532296457 0.010000000051183589 
0.10997853599199334 0.01355771455127571 0.010000006201274461 
0.15994329779327748 0.027024521905209015 0.010000000074506769 
0.08087681001533646 0.02746467959681443 0.010000162586202762 
0.08670141727903437 0.02445446684010598 0.010000158706774828 
0.11547672545661575 0.02266438840445398 0.010000000116542193 
0.10361775332928203 0.027248191682159122 0.010000000967587973 
0.08530700541530382 0.04237115486324301 0.010000000000255421 
0.09366487638252893 0.038527436986441 0.010000000038638952 
0.12682864797210908 0.03738712258669654 0.010000805095047118 
0.06703957111182596 0.03196802270396421 0.010000000020260602 
0.13450812826777842 0.03092161481244575 0.010000000042443212 
0.10004337109021462 0.029722284259573798 0.010000000000078476 
0.12752992960620801 0.046711491006551885 0.010000000075557203 
0.08972512787516537 0.03486757510912006 0.010000000000046142 
0.21205327899588927 0.023222454266339763 0.010000000000012391 
0.13238328865489207 0.03340573444303925 0.010000000120370172 
0.12634587312944168 0.018031625115960428 0.01000000007136241 
0.08717892074257122 0.026454016695512065 0.010000000091808119 
0.12059876468158548 0.032481161081653415 0.010000648185998684 
0.11287497959023962 0.030141296773233683 0.010000164512408559 
0.10810661471493282 0.02496387899241296 0.010000509999583294 
0.1411666628705194 0.025048292877806893 0.010000000061098203 
0.09392430004779542 0.031099671761866822 0.010000019645480957 
