0.1329724198669683 0.017626869430885123 0.010000000026586575 
0.22923442335829652 0.019089865235250386 0.010000000000196376 
0.15913899304161278 0.023593176874625345 0.010000000000007905 
0.09631891588641774 0.02158546925623255 0.010000000001550102 
0.2636056154342491 0.015612946487561561 0.010000000064219928 
0.17776873661332712 0.03321588402274249 0.010000021384822 
0.16385418679144906 0.025185501936773883 0.010000000000523451 
0.10142196755467991 0.03595456814717833 0.010000000052490358 
0.15747278047032698 0.019812875258357975 0.010000000001487477 
0.1630301329636637 0.01023525769471635 0.01000000000003839 
0.18116937332260677 0.01974505576446658 0.010000000001839014 
0.3482986471048522 0.014616159539130879 0.010000000020139852 
0.1048583115642401 0.0380012525597436 0.010000000002291624 
0.14796790316212574 0.029176863881680917 0.01000000015063658 
0.17122282392733942 0.016580276299953615 0.010000000000071273 
0.12441227023665771 0.041638526499990315 0.010000000005152101 
0.11137782291353504 0.01972563014832208 0.010000000012575328 
0.2400886187005994 0.013622562337903057 0.01000000000032334 
0.16532650577073335 0.03150777758183124 0.010000000016188145 
0.1479092335651201 0.021190839775701166 0.010000000003407943 
0.09942392719662467 0.014779142366909257 0.010000000000097245 
0.07302444847116255 0.02769569708638272 0.010000000000265283 
0.08509355171892502 0.04537859647747155 0.010000000015575081 
0.08646748508279897 0.03206530296087904 0.010000000000783053 
0.21457223569757047 0.02134809434444594 0.010000000000357785 
0.1481841787062438 0.018343376946939525 0.010000000014705236 
0.2950505258300291 0.019821182629443154 0.010000000002802965 
0.11841005819870783 0.022432010261008117 0.010000000025716663 
0.12457617685826186 0.024660506281198705 0.010000000005154438 
0.1993769519117503 0.01998986100532111 0.01000002077191179 
0.13274871784575865 0.015771703273524684 0.010000000001926367 
0.21435943820191466 0.013311428588933482 0.010000000066760146 
0.10735181149054422 0.031925298642144814 0.010000000016413282 
0.11331503034042642 0.014712744664137984 0.010000000001835655 
0.12443274961493778 0.013292545953748625 0.01000000007122571 
0.2588587992731597 0.010546913934447137 0.010000000000229404 
0.1418903232502169 0.03493678971602553 0.010000000000058028 
0.13261781304623094 0.020892047788417585 0.010000000018562327 
0.1123723065840192 0.02570477883829268 0.010000000003342516 
0.20520753222589938 0.02628809980130558 0.010000000071248946 
0.1236639852179108 0.020203418964191058 0.01000000001776389 
0.2734949701243418 0.023677557606737183 0.010000000038855105 
0.13616946388646137 0.025221947972326585 0.01000000007376367 
0.10096115172081499 0.02817902741421299 0.010000000034612513 
0.21568501629082 0.030377996838855156 0.010000000067485864 
0.19102907565341568 0.01538213680076204 0.01000002077191179 
0.17842933293267368 0.018377752563800184 0.010000000014875958 
0.1502665212784592 0.015133176709067405 0.010000001752657455 
0.2686965812193386 0.014478135884552398 0.01000000000298159 
0.1706171709153559 0.011624749351247278 0.010000000000324442 
0.15553644854513912 0.027685034546584136 0.01000000006418273 
0.12571812035295454 0.01522638733466125 0.01000000000218342 
0.13616946388646137 0.01936698233647583 0.010000000073752237 
0.25166222568225716 0.025596216294724722 0.010000000000209988 
0.11409126693184925 0.03315486422444296 0.010000000002291624 
0.20319484103362132 0.02398313271413146 0.010000000000095377 
0.20987187550880823 0.015079873328677202 0.010000000000324442 
0.220667782090223 0.017711386915095394 0.010000000051870612 
0.1700475112630331 0.01486934132456888 0.010000000000393437 
0.09942392719662467 0.022992435041639038 0.010000000000097245 
0.11789533227720302 0.03934474247308932 0.01000000000002862 
0.16460761272098012 0.03718798254540844 0.010000000671037765 
0.19402092634429344 0.011621388731109806 0.010000000025722223 
0.07140350934172449 0.036406742751295955 0.010000000064416042 
0.08568443084880326 0.029178636272478905 0.010000000144826552 
0.08473505150350531 0.026374893822223956 0.010000000015575081 
0.1876183262876646 0.029298120152938877 0.01000000015063658 
0.14490227155355803 0.026115722213576293 0.010000000000677915 
0.11272634154069126 0.023593176874625345 0.010000000000007905 
0.24841571971333734 0.022332057278023384 0.010000000000209988 
0.0968153273813987 0.025153332390388018 0.010000000001298321 
0.12399068622354145 0.03074925513746992 0.010000000003731748 
0.16242672449104073 0.02167555741032224 0.010000000000326867 
0.14800155239899618 0.016342969039749265 0.010000000000755937 
0.19043697511460633 0.02307535986004025 0.010000000036130826 
0.17776873661332712 0.02249484465808824 0.010000021384822 
0.1527680452575667 0.013092852642926214 0.010000000001258336 
0.14589113581398394 0.030377996838855156 0.010000000065851796 
0.21497128811053043 0.016685273148871166 0.010000000000373684 
0.1889394701131677 0.017035597217590875 0.010000000003442602 
0.13274871784575865 0.027102412567026442 0.010000000025722223 
0.09404100526720555 0.020010266420152238 0.010000000000036044 
0.2300790299054895 0.012115081450189257 0.010000000066745776 
0.13246234249078429 0.02240422768715918 0.010000000000027987 
0.11518464688798757 0.0178177121086899 0.01000000000545842 
0.11877428752501532 0.029337716312173086 0.010000000025537178 
0.09120283848225758 0.034076503849553234 0.010000000343992217 
0.27223574561427316 0.018736173095270058 0.010000000000373684 
0.17712110138633555 0.02570477883829268 0.010000000003342516 
0.07222789412894015 0.03131903706735831 0.010000000016494445 
0.12405631613721171 0.0349859023481106 0.010000000005152101 
0.17912086571347344 0.02804895836443608 0.01000000000032743 
0.2011953864833997 0.018607637764690543 0.010000001731938523 
0.14261291799599482 0.01136417975254296 0.010000000017656708 
0.16752309274749994 0.017704661196301118 0.010000000071248946 
0.1889394701131677 0.013622562337903057 0.010000000003379509 
0.2589723004399938 0.016339483149657927 0.010000000002830738 
0.2519808055182846 0.021215097929038567 0.010000000052611261 
0.1461379816150857 0.02330132841988331 0.010000000003399599 
0.11279038038351355 0.027609574921029265 0.010000000000265283 
