0.08328303962757377 0.026812426247402838 0.010000000107322552 
0.09075193666968706 0.02849173391884555 0.010000000047334846 
0.08399993336579292 0.041435101578555705 0.010000000027411828 
0.17438040871614144 0.020219251717648077 0.010000000780741312 
0.07707915376556411 0.03329110217916574 0.010000000001013403 
0.059532100771542695 0.03637020821926954 0.010000000047774038 
0.20361037719313238 0.027292769273115507 0.010000000048018494 
0.13465880320195123 0.010245930519984441 0.01000000001183517 
0.1725369127526084 0.021783292463327497 0.010000000049964331 
0.10086740086758168 0.034054998966911026 0.01000000000753906 
0.0759309018288645 0.030204908502212982 0.010000000078983572 
0.17528571178982064 0.015504469145817306 0.010000000634112093 
0.07734972214613992 0.027510712112445317 0.0100000000003638 
0.07252980486068376 0.02905201468093962 0.010002010509938215 
0.09422086391429235 0.020514675850127426 0.010000000548129084 
0.1991621206923678 0.03399492068287999 0.010000035618883971 
0.0902265733692839 0.03494971991606315 0.01000000058951171 
0.20331960162527166 0.018588050702055728 0.010000000347223726 
0.0599428726520974 0.045740721251640276 0.010000000001672183 
0.20016874330288761 0.038917632970221244 0.010000000536097687 
0.15725670047954937 0.032905695080025145 0.010000000001013403 
0.08460670794990209 0.047341957063663856 0.010000000000054764 
0.09899141698244883 0.025512820534907485 0.010000000000205832 
0.10152738498189594 0.015290899239810224 0.010000000000954112 
0.12596364019635356 0.034359284809135235 0.010004603757181993 
0.1257865598073181 0.020479794819474 0.010000000780741312 
0.10113792138348053 0.01737905304425009 0.010000000000412712 
0.1270564149245609 0.038528484823316146 0.01000480396096465 
0.12214908204930411 0.02318441430634536 0.01000216565322146 
0.10020544740805973 0.018876530168840246 0.01000000000081133 
0.09006639384794402 0.02290298744091888 0.010000000378866305 
0.10649969313178329 0.02029201934742863 0.010000109780168617 
0.08019460704803771 0.03133408677562395 0.010000000001077269 
0.1322273868311652 0.031414538232414455 0.010000000001156768 
0.11175323210999119 0.030321446232995892 0.010000000007951133 
0.15497237056257862 0.019049732637636464 0.010000000561297476 
0.07371107880727057 0.04419738336941674 0.010001999014571803 
0.16969150541723582 0.03129579510219176 0.010000000000898726 
0.08417757401526334 0.03655097482613004 0.010000000000820044 
0.12214908204930411 0.025344328995553247 0.01000216565322146 
0.12177581009164959 0.04621334377837397 0.010000000011103174 
0.12625776428730445 0.01813186444661424 0.010000000407757507 
0.12050151378816691 0.041323227298724736 0.010000000772376281 
0.17440035658172431 0.01817301411294548 0.010000000063964662 
0.14852322699436082 0.030321446232995892 0.01000000000957827 
0.051949729905568336 0.027710648483307693 0.010000000001233208 
0.060756515545580925 0.041065686541761987 0.0100000000001213 
0.11451676903045864 0.033121792580750736 0.010000254909574752 
0.1891975702060089 0.01580370334799673 0.01000000038430546 
0.09145210292406146 0.03031302624929183 0.010000000298154876 
0.1024076580926975 0.0427740409446926 0.010000000108710393 
0.1207928912011883 0.015523859262890714 0.010000021770215257 
0.10086740086758168 0.02212671088901328 0.010000000009209253 
0.09756395269719148 0.037219772589347014 0.010000000001308107 
0.12596364019635356 0.035635595864897174 0.010004603757181993 
0.14117644953219452 0.020654148951824342 0.010000000060125087 
0.11508962091882186 0.014356789944809949 0.010000000002478398 
0.1207928912011883 0.019696758295866132 0.010000000773024077 
0.06971722037007877 0.02596699021225668 0.010000000005859645 
0.1048180578297143 0.03956983688744955 0.010000000006786238 
0.2267882033861466 0.024879499130731366 0.01000000053622649 
0.13465880320195123 0.02850777718397874 0.010000000135021616 
0.2267882033861466 0.017780950720152365 0.01000000053622649 
0.13456146608350386 0.022101789633686815 0.010003707018859725 
0.13346821373392673 0.02407884036914905 0.010000000065498489 
0.19234692379814927 0.023883497682549843 0.010000000034741371 
0.20016874330288761 0.028794025740006 0.010000000449739819 
0.15857205137618416 0.014364823414475057 0.010000000009739681 
0.16258240167519333 0.023563397502329123 0.010000000005451586 
0.15051471345289466 0.03860553292331323 0.010000000459966796 
0.0738436618559072 0.023884639738492048 0.010000000000980594 
0.11280785856436198 0.027516270194911728 0.010000000108710393 
0.09064816421507164 0.032482021694616656 0.010000000130455176 
0.07371088700248571 0.05429251140306912 0.010045950870153964 
0.17528571178982064 0.026008436296683424 0.010000000001278963 
0.2267882033861466 0.022787402488158064 0.01000000053622649 
0.1608498439816831 0.017124692487372896 0.010000000011097522 
0.2058015819252144 0.011642353045347942 0.010000000152526691 
0.11226143808121994 0.024337294997527466 0.010000000000898726 
0.092028142190593 0.024720259908231765 0.010000000135021616 
0.0716226463814054 0.04001224896096899 0.010000000561297476 
0.07224735137611099 0.019933805642191015 0.010000000009528248 
0.07482658411114623 0.03549459171202642 0.010000000237185608 
0.10333251463534626 0.0318434074429716 0.01000576381930861 
0.12145779250592503 0.021657481634632242 0.01000000192606172 
0.15256087223229492 0.026244621409966407 0.010000000023819632 
0.13704776367025248 0.01532376862488475 0.010000000003671046 
0.1263063314659291 0.027077042535485298 0.010000000010896595 
0.05934136867609312 0.031176903338227098 0.010000000000606088 
0.1063587081735214 0.023057897958143562 0.010000000003839205 
0.1608498439816831 0.02880600817082724 0.010000000170677231 
0.08414527616141129 0.01781102612862783 0.010000000001783896 
0.14230669588656816 0.018055884595072284 0.010000000407757507 
0.10750988709059409 0.026506412195317956 0.010000000002785439 
0.12365180265372135 0.029160243847825174 0.010000000000873671 
0.15446779012017053 0.022041305633129064 0.010000000532878023 
0.10200343563597228 0.029160243847825174 0.010000000001806503 
0.13988934973811587 0.025908728895754726 0.010000000000827758 
0.14117644953219452 0.035820290445577094 0.010000000065498489 
0.08109446327293429 0.021657481634632242 0.010000000001589298 
