67004.14904938 160.5019651796374 1130821.5432399116 2024939.0742809086 15624.842839162597 
66410.08185900137 230.61258573261824 972070.2397901911 2526125.5581987887 12504.927938717108 
67833.73853975738 267.3615803100249 1352510.9664183166 1486935.216803268 7461.392415376325 
67106.38991146904 299.3475994023006 1158143.148682232 1949317.8485319878 7815.472332913343 
65488.81038163833 201.1008416905688 725880.8355305196 3559566.353738255 19613.39604484485 
67944.2277276198 367.4484834283309 1382036.7555474231 1427017.2941832135 5092.781451211191 
65850.1799556599 467.55794880184976 822448.8529763813 3111532.8858741387 6970.793589089088 
65372.30506191524 344.4207842045734 694747.3681820297 3717342.128467413 11666.769682882725 
66448.0929148672 331.89168284076334 982227.8529742594 2490632.6505435053 8360.162406948215 
65738.92143654102 210.80622202483744 792717.4772216917 3243109.2905207826 17036.12126380309 
66632.59502201062 314.4762192431568 1031531.956016826 2325311.7241315376 8405.198167941642 
66952.33667110474 431.6783302708918 1116975.830881492 2064374.4740968738 5404.432165329116 
65731.43745000169 378.91685997693395 790717.5439603553 3252157.1609071027 9163.506243480295 
65091.254822781135 305.1621205404782 619642.914361247 4127337.534457717 14966.752495140992 
65067.888017359146 400.6133322154482 613398.6532996228 4163395.833838748 11340.451737707861 
69219.61009032246 158.06519139447803 1722854.4536353515 887642.1001349774 10158.564707703912 
64726.99967231764 228.53454810042163 522303.7881210614 4726712.617887912 24156.500022748038 
66833.70441086855 136.0848479283545 1085273.9873906004 2157584.3467848673 19376.882173078655 
67298.2396317495 255.7444661152292 1209410.7398959592 1814956.716658524 8852.654044061643 
68370.56243931649 332.37870794131464 1495965.2677678522 1217597.1160233717 5217.662605178746 
65074.238624545564 807.3038843259673 615095.7125043477 4153564.8851719047 5225.588316709802 
66091.42816191424 293.0504441715599 886917.0946877189 2844276.056379622 10680.21110038147 
66092.91777738165 242.7700768125541 887315.161146947 2842699.2773927483 13044.442917650247 
68333.22394114248 109.18402073001248 1485987.3808139362 1234639.405094644 17569.750837633317 
67828.97325893534 186.75864951066677 1351237.550745327 1489575.2626369102 11022.909325624067 
64811.24898334099 474.1667313980813 544817.5535908141 4580771.112044573 10750.082284630711 
66332.34250949914 457.4967631976137 951296.1199808633 2600297.690984595 6070.109333625052 
65340.76911181073 704.7366175570158 676898.8003833621 3823405.0519888774 5511.66864774759 
64977.679236770164 296.70611383580115 589292.3539606886 4305581.124717478 16248.431448298097 
68524.52336706375 265.5476814122301 1537107.9168938675 1149774.6099127615 6522.898975791632 
65488.869822447676 277.5480039279202 725896.7197707613 3559487.59065388 14000.095994481771 
66011.54322062919 428.9132120993821 865569.6126897337 2930129.138798809 7247.6798638730625 
64960.41808716277 462.8812546319367 584679.6939974781 4333336.253605424 10226.617645640823 
64977.679238080505 587.3891787632198 589292.3539606886 4305581.125240548 7828.943013527838 
65582.07034660371 575.9769283159052 750802.4137163671 3438110.2299872264 6113.892017129918 
65957.12313148835 191.56066837764922 851027.0489204893 2990094.1883644164 17482.337699997726 
66015.013333476 237.07146019150653 866496.9224734704 2926346.499024434 13716.145527804889 
67295.05436334881 353.9323999668338 1208559.5474412567 1817110.0711182398 6189.418829377142 
65385.35512782115 417.1149178996562 698234.7095256248 3699327.0357954716 9448.91079755349 
66544.41383706097 255.6164694500867 1007967.4867852706 2402909.711559219 10780.529659969206 
65486.04381073076 365.8357202474904 725141.5307103753 3563234.175860301 10448.477869493994 
66663.36152498178 459.4794842326377 1039753.6227168884 2298831.577381181 5461.624124582785 
64890.80791279247 383.42720763817783 566077.9161409172 4447093.722501832 12940.348327251419 
65209.67981486626 355.0524534466032 651289.3717149601 3949336.986912931 12099.197765620787 
65185.44169144747 529.0490585982684 644812.2680297433 3985132.601035401 7955.070174159752 
66804.04939347804 550.5146282616723 1077349.3386678337 2181534.6591118667 4250.610522835803 
64412.78614748964 380.06519213544294 438337.18329257646 5313224.482269122 17090.943680763594 
65249.18500252046 272.8308611143121 661846.258471007 3891682.3099851147 15708.98268780534 
66427.64784238949 554.150149253376 976764.3600179824 2509660.8533821153 4730.813135477233 
64601.47848822788 315.77483369203674 488761.033409809 4952816.449434302 18509.14525433605 
64811.24898334099 432.20585179512693 544817.5535908141 4580771.112044573 11868.028696791564 
68922.9594181505 225.40612889677445 1643581.129737876 991282.5723454014 7264.5711386266985 
67380.36476986646 299.7208700140997 1231356.8647162754 1760309.7053318338 7295.245997298775 
65752.50982960983 301.0393850666528 796348.6492250756 3226745.885184245 11643.596284337935 
66260.2453495833 256.3514198512997 932029.7502735781 2671031.6483460926 11685.411760029168 
66092.91777625811 379.9086796513115 887315.161146947 2842699.2770966287 8059.540467515126 
65383.89930523858 544.3176537711631 697845.6728319294 3701332.4082893203 7066.363945233101 
66835.71516841988 289.7450638161566 1085811.3145840452 2155969.960715183 8690.376116588866 
