65819.90929275882 239.75663948524192 814359.6884398952 3146793.6139650876 14470.696289372678 
65576.78384575655 297.4440901318635 749389.7959579517 3444882.4255530303 12580.538343190665 
65528.989143224564 278.7412499227216 736616.2706103929 3506731.2141265487 13722.947197248444 
64938.63095904041 444.47212840553544 578857.3759958113 4368625.977149541 10797.00475502546 
65925.96424271677 473.1194561372584 842700.5253563392 3024978.787470909 6696.139234515077 
66026.30735192531 400.8922358948878 869514.4700276792 2914071.7545157676 7768.847441600567 
65931.11085850812 313.1157898834805 844075.8296976171 3019188.928177135 10490.448013404359 
64889.57268323973 343.07338786317825 565746.4183950655 4449149.996815077 14561.413750008604 
65309.56028710725 304.78780158347865 677979.4175572343 3805196.5873752907 13630.780975166968 
64327.319780433914 410.035273202185 415498.1890164085 5484986.099399161 16695.587942621143 
64935.4547229797 280.5467395014636 578007.3496652076 4373803.919270733 17579.706928371284 
64792.31682562765 408.0002444190353 539758.1381247173 4613170.655145031 12742.95560878191 
65631.83507788707 232.312073736877 764101.0188813297 3375003.746354964 15993.172507461359 
64528.81564287771 332.781805852411 469343.49691974773 5088615.674400951 18280.783276023838 
