0.2767456159971567 0.01746310633452229 0.010000000010485191 
0.18359095512296386 0.020174905544210878 0.01000000000045573 
0.19618467107234427 0.025051402297985043 0.010000000002757352 
0.2593755417989328 0.02395514908713095 0.010000000000691062 
0.2573000413572818 0.020987078144929668 0.010000000000691062 
0.07582505672121005 0.029463209833271765 0.010000000023924961 
0.16751964600108682 0.03215811575577517 0.010000000044260436 
0.08378433862333048 0.01829349343332181 0.010000000000041562 
0.10659930947590017 0.02430409569106251 0.01000000000064962 
0.11804206703836963 0.02766923314079345 0.010000000035532218 
0.2405770025097793 0.025078073152234273 0.010000000010625823 
0.19479010083796483 0.022866872030462178 0.010000000040748615 
0.3025796590476605 0.014543861305620309 0.01000000000946663 
0.13411747873537977 0.029578841273095176 0.010000000000037059 
0.09376968393359056 0.02014062922923525 0.010000000037718526 
0.16100174532191885 0.037782675229616036 0.01000000000379571 
0.08296349959172467 0.022891831861298118 0.01000000002183609 
0.10185485283005694 0.05094201383214607 0.010000000006050499 
0.0803893935470486 0.035507677108482634 0.010000000009775557 
0.12452175429219664 0.01746310633452229 0.010000000010485191 
0.06862322601216887 0.02777256799964083 0.01000000054575667 
0.1529987271004106 0.016969902983311868 0.010000000000002705 
0.21619873063486988 0.019753086874776685 0.010000010223642304 
0.12034525970891011 0.038573576895214796 0.010000000000107305 
0.14649324199799363 0.01153885172405989 0.010001591880606807 
0.22074826328219885 0.021881327747417342 0.010000000389182308 
0.15728897510931392 0.025565536152581947 0.010000000000001409 
0.22069431863025218 0.03658719283429174 0.010000000022201925 
0.07112352850197873 0.038835372008762914 0.010283249257722255 
0.16760811033888529 0.02283998177663988 0.010000000077631205 
0.11143124714909756 0.0464723793827595 0.01000000000084616 
0.11368913022885435 0.020708798748054848 0.01000000000000807 
0.13143523017486228 0.026105734805073933 0.010000000012771846 
0.15418188215452402 0.023253501499461548 0.010000000072175615 
0.11832460500998951 0.02387249026938895 0.010000023105328267 
0.15185579530134427 0.013446663797599456 0.010000000000039784 
0.2405770025097793 0.019379898349796996 0.010000000010588886 
0.19926666348529154 0.015699131879012687 0.0100000000004138 
0.25463761993935485 0.015696912623318536 0.010000000000359615 
0.15673163643204943 0.033385875962967736 0.010000000061727422 
0.1217544528444972 0.025216903700952115 0.010000000000444952 
0.18836874511603613 0.01729252169894638 0.010000000009461892 
0.12575212853634737 0.020174905544210878 0.01000000000173355 
0.07202483789283742 0.020688652083047893 0.010000494145435225 
0.10927530294561419 0.022448191738242078 0.010000000537509697 
0.08384451384388611 0.036644766580895126 0.01000000000379571 
0.1286406051185359 0.01867243399504437 0.010000000001649733 
0.14627755524773883 0.028279562302061276 0.010000000345228348 
0.09376968393359056 0.029463209833271765 0.010000000037718526 
0.23430018761976779 0.012934261538499917 0.010000000061360249 
0.08557446529812605 0.023954007441379287 0.010000000002744102 
0.2593755417989328 0.013363631985704102 0.010000000000691062 
0.1459796944101754 0.021991855029660792 0.010000029290917232 
0.1132724136007837 0.031961131565835084 0.010000000000870764 
0.16276491095791568 0.02710156104028883 0.010000000044266329 
0.13051115406982272 0.023022781554574684 0.010000000001619403 
0.12084281742702234 0.04071494646063947 0.010000540168090178 
0.09346856906254322 0.027055605694560465 0.010000000198952577 
0.1573341553466952 0.01750662307136875 0.01000000001316749 
0.06329947591330035 0.02430409569106251 0.010000000001655693 
0.18038746540541167 0.014543861305620309 0.01000000000944375 
0.08036775025794672 0.026552812497463267 0.010000033981751285 
0.17121236248190702 0.01833616005097065 0.010000000001642398 
0.17224692922204377 0.02908247840537777 0.010001756859740753 
0.15015217181000406 0.030679413093060888 0.010000000000028908 
0.10864814674459486 0.026473199115903366 0.010000000161911044 
0.08025613150437706 0.031645305442947025 0.010000000009781658 
0.1712811918257458 0.01400214160903119 0.010000000000005926 
0.12797456480613223 0.014543861305620309 0.010000000014188288 
0.22095652079150718 0.014733980163488088 0.010000046470423664 
0.1874906754167905 0.021582751048607945 0.010000000002031224 
0.14335804914277356 0.026892305394132288 0.010000029992376158 
0.19829603694871362 0.012768520834717583 0.010000000022642765 
0.169800215972503 0.036910815543242846 0.010000000000139387 
0.1437045244716416 0.019546218188230022 0.010000000039417159 
0.0966566896293358 0.03286580110362673 0.010000000002031224 
0.1740560509606706 0.024779252882738093 0.010000000001752845 
0.22074826328219885 0.0309520075661879 0.010000017982071634 
0.183585945918049 0.027417732378803857 0.01000000000043433 
0.09653960182102356 0.030617229301956664 0.010000000001837385 
0.21934227963640043 0.028136580684008025 0.01000000000001375 
0.10274519932078949 0.01652566871617746 0.010000000014717668 
0.16232178578265857 0.02068486922769267 0.010000000002314154 
0.1454795406501418 0.015439571812184728 0.010001777553250078 
0.10927530294561419 0.02868825880983713 0.010000000001020196 
0.09866965141259897 0.025422496643734752 0.01000008551593701 
0.1337823247830434 0.0158354610192934 0.010000030151889265 
0.0803893935470486 0.03428429283937101 0.010000000000714965 
0.09553329756679352 0.02220827616431519 0.01000000000197845 
0.18556648445523288 0.01191037610394052 0.010000000023169442 
0.09557461306295834 0.0385547417308776 0.010000000190105348 
0.12231234584728715 0.029873136541924698 0.010000000002189707 
0.11368913022885435 0.01829349343332181 0.01000000000000807 
0.1286406051185359 0.02135716015289083 0.010000000001216314 
0.10927530294561419 0.03506077197699988 0.010000000000012416 
0.12555454270891614 0.033611261790788195 0.010000000001434414 
0.147274567862188 0.03444265013624437 0.010000046470423664 
0.20882649478745519 0.017803908953502177 0.01000000000254525 
0.1575607354371482 0.019719068861060136 0.010000000083220918 
0.1432356833829725 0.02395215554281598 0.010000001223549234 
