0.11387376142865303 0.024369821975609475 0.010000000000152205 
0.13616866090232901 0.024567472550096954 0.010000000000032438 
0.1574469822539764 0.015588359024737621 0.01000000000000101 
0.14271796049963364 0.01913019091263307 0.010000000000280012 
0.1574469822539764 0.027403117886108577 0.010000000000280012 
0.08641388477905501 0.03268258244051581 0.010000000074621726 
0.11191851762146034 0.015438785195702824 0.010000000372708142 
0.07490721139427317 0.04499487613610952 0.010000000003487455 
0.11006810932261857 0.019909707771720186 0.010000000002755425 
0.1383636672843777 0.03260411744554773 0.010000013996938154 
0.08090752324657197 0.03127359979814874 0.010000000001257128 
0.11481360854830555 0.020861522786480055 0.010000000000395387 
0.13306569248935518 0.018585989433445443 0.010000000000575746 
0.1524067486738805 0.014109312708026955 0.010000000006446763 
0.11384107240699577 0.026869267323112907 0.01000000000001946 
0.1380181607298359 0.030324840224739417 0.010005260529202446 
0.1046041256930658 0.025811984134882074 0.010000000003031187 
0.06633007316747008 0.021452498971514487 0.010000000000881951 
0.1239996259827953 0.01688295287029723 0.010000079905548426 
0.11525254710365548 0.031142650866942494 0.010000000003534073 
0.2575932633705942 0.013888017579208508 0.010000000000049527 
0.18465591052713917 0.024964476157203173 0.010000000000153931 
0.11335645361185964 0.013520577296875802 0.010000000004533273 
0.0747294945059206 0.02504031328288141 0.010000000000423465 
0.08817423113172508 0.04222703959136958 0.010000000000003607 
0.15136551560100692 0.013383113390698274 0.010000000000936012 
0.15747414380653715 0.01068844870775833 0.010000000000049527 
0.10338541025701718 0.02325734239056 0.01000000001235559 
0.19708721315553157 0.02291220744165822 0.010000000000772448 
0.09458011703591711 0.025500496488582845 0.010000000000911223 
0.08494692621994804 0.018444973353461885 0.010000000000772448 
0.13960706395735545 0.03950621844328737 0.010115310313006469 
0.19360170372481886 0.016726737605497526 0.010000000001404908 
0.0740446463483488 0.03177760431977449 0.01000003588253585 
0.09373726506606413 0.04050409603120397 0.010000000001471495 
0.09397507374093073 0.021963821806481515 0.01000000000020583 
0.19572091883083023 0.014116342620573706 0.010000000006537026 
0.1252934977240201 0.029241983468887248 0.010000079905548426 
0.17265355362510743 0.013861142171731657 0.010000000000049527 
0.120781148946468 0.0333273963690494 0.010000000000038017 
0.13259205731725462 0.0350511588579572 0.010000000000197564 
0.08817423113172508 0.024275564677637647 0.01000000000001122 
0.21518663015756803 0.021628983825902292 0.010000000002076874 
0.23939024661182035 0.016078170102628186 0.010000000005786684 
0.0827419278243676 0.027479458159027647 0.010000000000281515 
0.0986116106019993 0.034220274323790836 0.010000000000911889 
0.1150684733597291 0.044127062035339754 0.010000000000031178 
0.11994079304950779 0.027892128037561807 0.010000000000327521 
0.16321716486652132 0.02551366031332195 0.010000000000106372 
0.11445010958632124 0.03743317284214688 0.010000000014857345 
0.11506526082083493 0.02235756010997639 0.0100000000003926 
0.17265355362510743 0.03134801153418483 0.010000000000106372 
0.05632493802247131 0.04128542418269992 0.010122801155128598 
0.15344456085994626 0.0359990566553278 0.010000000083082203 
0.13772226392892287 0.0219496492338876 0.010000000002723037 
0.17826753619848124 0.022624608992113025 0.01000000000004766 
0.21393728716833782 0.02704096263546001 0.010000000000392093 
0.21257864799242743 0.014360351996705134 0.01000000000011787 
0.10463577794749952 0.01767379882582546 0.010000000000564509 
0.2023535072023612 0.030283352158733075 0.010000000223303473 
0.10399371631176606 0.038437835437332396 0.010000000000063855 
0.06672125773932429 0.021731583125150087 0.010000000001966339 
0.1206562402194944 0.01794664755935964 0.01000000002573775 
0.10922062169152233 0.030339711907948638 0.010000000099308124 
0.09807952790735139 0.03185443202397101 0.010000000000033975 
0.20360137643680898 0.01994277951986801 0.010000000990119802 
0.22927087394053425 0.019362612280724684 0.010000000000143703 
0.12219045256905745 0.02308619227655685 0.010000000012792573 
0.09601914888039242 0.029491562141874088 0.010000000002162262 
0.1423652511620689 0.017721904469965223 0.010000000000272978 
0.15748825495980917 0.02010191777304907 0.010000000003588392 
0.13262128031774204 0.015610426822164378 0.010000000000590393 
0.17265355362510743 0.01671590259674468 0.010000000000106372 
0.13321533530442853 0.020861522786480055 0.010000000000201308 
0.13261980168433427 0.023587203722027786 0.010000000000046928 
0.2298123926855744 0.011954767446912266 0.010000000000593427 
0.07486350949134835 0.036141711456394054 0.010000000000257187 
0.13922199766650303 0.028371654214712307 0.010000000000089828 
0.052539201648370566 0.030324840224739417 0.0100000000006101 
0.09530252447270578 0.018834129010999245 0.010000000000024968 
0.12538503243903837 0.019909707771720186 0.010000000002755425 
0.12709920578323972 0.014573675692147028 0.01000000000006984 
0.07842161486358551 0.02504031328288141 0.0100000000003926 
0.17641229947306983 0.0177350237295682 0.010000000001305902 
0.13261980168433427 0.02685898745685549 0.010000000000181648 
0.16051939141235624 0.029014454956261697 0.010000000012792573 
0.18990076215297552 0.01840276199662441 0.010000000000101372 
0.15735642354007184 0.018816170915658313 0.010000000003726322 
0.0982057472633396 0.027479458159027647 0.010000000000280012 
0.10823423644781194 0.03481831762133811 0.010000000000147332 
0.11521265819594702 0.02618970103034625 0.01000000000741368 
0.17343460556714269 0.02098486846713684 0.01000000000047128 
0.10422991908557629 0.021182632504133547 0.0100000000003926 
0.15344456085994626 0.02193945974824726 0.010000000083082203 
0.08493336838596548 0.02890828510880552 0.010000000000038381 
0.06525103203786815 0.02618970103034625 0.010000000012442457 
0.14714530197420816 0.02559695453450881 0.010000000569348043 
0.08268152457974855 0.03653548913905058 0.010000000000661691 
0.1578350577728946 0.0235511152889699 0.010000000015880183 
0.1880394226254997 0.026367114877018934 0.0100000000003926 
